persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0,0.9
novice,mario,Mario1-1,Stuck,1,0,-6.43,0.01,"[(112.0, 432.0), (107.8, 371.0), (106.8, 319.9), (106.8, 290.4), (106.8, 284.2), (106.8, 309.5), (105.7, 370.0), (103.8, 422.3), (99.8, 356.0), (99.4, 310.0), (99.4, 286.3), (99.4, 286.9), (99.4, 321.0), (97.9, 387.9), (95.0, 403.8), (92.0, 342.6), (92.0, 301.9), (92.0, 284.0), (92.0, 292.1), (91.6, 335.1), (89.8, 406.3), (89.7, 383.5), (89.7, 368.8), (89.6, 381.2), (87.8, 429.0), (89.4, 370.6), (89.4, 319.6), (89.4, 290.1), (89.4, 283.9), (89.4, 309.1), (88.3, 369.6), (86.4, 422.3), (82.4, 356.0), (82.0, 310.0), (82.0, 286.3), (82.0, 286.9), (82.0, 321.0), (80.5, 387.9)]",0,0,5.02
novice,mario,Mario1-1,OOB,1,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,OOB,1,0,-226.42,0.0,"[(112.0, 432.0), (111.3, 432.0), (81.6, 432.0), (41.6, 432.0), (1.6, 432.0), (-37.2, 371.4)]",0,0,0.73
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,OOB,0,0,-257.69,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.7), (89.4, 323.9), (65.9, 299.2), (34.4, 298.3), (-4.4, 330.0), (-44.4, 395.3)]",0,0,0.83
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Pit,38,3,38.29,0.272,"[(112.0, 432.0), (116.1, 371.0), (123.4, 319.9), (129.6, 290.4), (134.1, 284.2), (141.4, 309.5), (152.9, 370.0), (171.2, 422.3), (182.3, 356.0), (185.6, 310.0), (185.1, 286.3), (186.7, 286.9), (191.0, 321.0), (201.0, 387.9), (215.3, 404.0), (221.2, 343.5), (222.0, 303.5), (219.4, 286.3), (216.9, 295.1), (220.2, 338.8), (231.5, 410.2), (245.5, 387.5), (252.5, 372.7), (259.3, 385.1), (271.1, 406.7), (278.1, 377.5), (284.6, 371.6), (292.2, 397.1), (302.8, 413.0), (305.2, 350.3), (305.2, 308.0), (303.7, 288.2), (302.0, 293.5), (303.0, 333.1), (307.5, 402.9), (317.5, 392.9), (322.5, 375.2), (330.0, 383.6), (342.2, 426.9), (349.0, 370.9), (350.5, 320.2), (348.7, 291.1), (345.7, 285.2), (345.1, 310.8), (347.2, 371.6), (356.2, 401.6), (361.5, 375.3), (366.5, 372.6), (378.0, 402.6), (398.0, 403.8), (417.9, 342.6), (430.0, 301.9), (434.9, 284.0), (439.6, 292.1), (449.3, 335.1), (462.4, 406.3), (483.5, 386.8), (496.0, 331.0), (494.8, 296.2), (493.1, 284.4), (495.7, 301.1), (496.4, 353.4), (498.6, 426.6), (504.2, 378.8), (505.4, 378.2), (511.9, 423.0), (518.9, 378.5), (522.4, 378.2), (528.2, 423.0), (534.4, 378.5), (537.9, 377.6), (548.9, 420.0), (560.3, 378.5), (566.7, 324.9), (574.7, 292.5), (588.1, 283.2), (604.9, 304.0), (624.1, 360.4), (629.6, 432.0), (630.4, 387.1), (630.5, 375.4), (633.1, 416.0), (636.3, 413.3), (636.9, 369.3), (637.7, 396.6), (643.1, 432.0), (643.4, 371.3), (643.4, 382.2), (647.9, 431.8), (649.7, 395.5), (649.8, 372.8), (651.7, 409.0), (655.5, 422.7), (656.3, 368.4), (656.7, 391.2), (662.5, 432.4), (662.8, 379.0), (662.8, 378.5), (666.3, 423.6), (668.8, 404.3), (669.2, 370.8), (670.5, 402.5), (674.9, 432.4), (675.7, 368.0), (675.8, 386.4), (681.3, 432.0), (682.1, 387.1), (682.1, 375.4), (684.8, 416.0), (687.9, 413.3), (688.6, 369.3), (689.3, 396.6), (694.8, 432.0), (695.0, 371.3), (695.0, 382.2), (699.5, 431.8), (701.3, 395.5), (701.5, 372.8), (703.4, 409.0), (707.2, 422.7), (708.0, 368.4), (708.3, 391.2), (714.2, 432.4), (714.4, 379.0), (714.4, 378.5), (717.9, 423.6), (720.5, 404.3), (720.9, 370.8), (722.1, 402.5), (726.5, 432.4), (727.3, 368.0), (727.5, 386.4), (733.0, 432.0), (734.9, 368.0), (735.0, 386.4), (740.5, 432.0), (742.4, 368.0), (742.5, 386.4), (748.0, 432.0), (750.0, 368.0), (750.1, 386.4), (755.6, 432.0), (757.5, 368.0), (757.6, 386.4), (763.1, 432.0), (765.0, 368.0), (765.2, 386.4), (770.7, 432.0), (772.6, 368.0), (772.7, 386.4), (778.2, 432.0), (780.1, 368.0), (780.3, 386.4), (785.8, 432.0), (787.7, 368.0), (787.8, 386.4), (793.3, 432.0), (795.2, 368.0), (796.5, 386.4), (805.0, 432.0), (809.8, 368.0), (815.6, 386.4), (829.3, 432.0), (839.2, 368.0), (848.8, 384.9), (866.5, 432.0), (880.3, 363.1), (886.8, 314.6), (888.0, 288.0), (889.8, 285.1), (897.1, 314.8), (909.0, 358.3), (922.5, 292.0), (928.0, 246.0), (929.2, 222.3), (930.7, 222.9), (932.7, 257.0), (941.2, 323.9), (958.1, 339.8), (972.6, 278.6), (979.1, 237.9), (978.3, 220.0), (979.6, 228.1), (981.3, 271.1), (988.8, 342.3), (1004.3, 415.6), (1021.5, 378.5), (1034.6, 324.9), (1039.6, 292.5), (1038.2, 283.2), (1037.0, 304.0), (1043.0, 360.4), (1057.1, 432.0), (1069.7, 363.1), (1077.3, 314.6), (1078.4, 288.0), (1079.0, 285.1), (1081.7, 314.8), (1092.3, 378.8), (1109.3, 412.9), (1119.4, 349.1), (1125.3, 305.8), (1126.3, 285.0), (1126.7, 289.2), (1128.1, 327.8), (1137.3, 397.1), (1150.2, 395.0), (1156.4, 336.3), (1164.4, 298.4), (1165.4, 283.4), (1165.3, 295.5), (1165.8, 343.0), (1173.3, 415.4), (1176.9, 378.5), (1184.5, 324.9), (1189.3, 292.5), (1190.8, 283.2), (1195.5, 304.0), (1205.1, 360.4), (1220.1, 306.6), (1227.8, 255.6), (1229.0, 226.1), (1229.2, 219.9), (1229.9, 245.1), (1233.4, 305.6), (1243.7, 358.3), (1255.6, 292.0), (1259.6, 246.0), (1259.3, 222.3), (1259.2, 222.9), (1259.7, 257.0), (1266.6, 323.9), (1281.9, 339.8), (1294.9, 278.6), (1299.8, 237.9), (1299.8, 220.0), (1299.4, 228.1), (1303.4, 271.1), (1315.3, 342.3), (1335.0, 415.6), (1350.9, 378.5), (1362.4, 324.9), (1366.1, 292.5), (1368.9, 283.2), (1372.1, 304.0), (1382.6, 360.4), (1401.1, 432.0), (1415.9, 363.1), (1425.5, 314.6), (1434.6, 288.0), (1438.0, 285.1), (1440.4, 314.8), (1450.8, 378.8), (1454.0, 412.9), (1449.5, 349.1), (1453.0, 305.8), (1456.3, 285.0), (1457.7, 289.2), (1462.4, 327.8), (1472.0, 273.8), (1477.6, 222.7), (1481.8, 193.2), (1481.3, 187.0), (1482.6, 212.3), (1486.3, 272.7), (1495.2, 327.2), (1504.7, 260.8), (1506.2, 214.9), (1505.7, 191.2), (1505.4, 191.7), (1506.2, 225.9), (1509.4, 292.8), (1520.8, 307.8), (1531.3, 246.6), (1533.8, 205.9), (1533.1, 188.0), (1532.8, 196.1), (1535.3, 239.1), (1542.6, 310.3), (1552.7, 290.6), (1558.2, 234.4), (1557.7, 199.3), (1559.1, 187.1), (1560.3, 203.5), (1563.4, 255.4), (1570.8, 328.6), (1584.0, 401.9), (1601.2, 395.0), (1615.7, 336.3), (1622.4, 298.4), (1623.4, 283.4), (1623.8, 295.5), (1627.6, 343.0), (1639.3, 415.4), (1652.7, 378.5), (1662.0, 324.9), (1663.5, 292.5), (1664.0, 283.2), (1665.0, 304.0), (1673.3, 360.4), (1688.1, 404.5), (1698.1, 375.3), (1710.2, 369.4), (1726.4, 394.9), (1749.1, 412.9), (1765.9, 349.1), (1775.1, 305.8), (1779.3, 285.0), (1778.7, 289.2), (1780.8, 327.8), (1791.0, 397.1), (1805.0, 395.0), (1808.8, 336.3), (1815.5, 298.4), (1818.6, 283.4), (1821.2, 295.5), (1826.8, 325.4), (1836.9, 259.1), (1842.2, 213.2), (1843.0, 189.4), (1843.6, 190.0), (1844.7, 224.1), (1850.8, 291.0), (1860.5, 308.7), (1869.3, 247.4), (1870.9, 206.8), (1872.0, 188.9), (1872.5, 196.9), (1875.6, 240.0), (1881.2, 311.1), (1889.7, 290.6), (1893.5, 234.4), (1894.1, 199.3), (1895.2, 187.1), (1896.0, 203.5), (1898.8, 255.4), (1905.9, 328.6), (1918.8, 401.9), (1935.6, 395.0), (1949.8, 336.3), (1956.1, 298.4), (1956.8, 283.4), (1956.9, 295.5), (1957.3, 343.0), (1962.7, 415.4), (1969.8, 378.5), (1978.1, 324.9), (1980.6, 292.5), (1982.2, 283.2), (1983.4, 304.0), (1986.7, 360.4), (1998.0, 432.0), (2007.8, 363.1), (2013.2, 314.6), (2012.8, 288.0), (2012.0, 285.1), (2010.9, 314.8), (2014.1, 378.8), (2023.6, 412.9), (2031.1, 349.1), (2037.6, 305.8), (2037.1, 285.0), (2036.3, 289.2), (2038.3, 327.8), (2046.0, 397.1), (2057.5, 395.0), (2066.0, 336.3), (2073.3, 298.4), (2072.8, 283.4), (2071.3, 295.5), (2072.6, 343.0), (2078.9, 415.4), (2086.8, 378.5), (2090.7, 324.9), (2088.5, 292.5), (2088.3, 283.2), (2087.8, 304.0), (2089.3, 360.4), (2098.8, 432.0), (2103.8, 363.1), (2103.1, 314.6), (2101.1, 288.0), (2098.8, 285.1), (2099.3, 314.8), (2104.0, 378.8), (2115.1, 412.9), (2119.4, 349.1), (2119.4, 305.8), (2116.7, 285.0), (2113.7, 289.2), (2115.0, 327.8), (2119.0, 397.1), (2126.1, 395.0), (2126.1, 336.3), (2124.8, 298.4), (2122.2, 283.4), (2120.6, 295.5), (2121.5, 343.0), (2129.7, 415.4), (2145.9, 488.8), (2160.4, 562.1), (2160.4, 635.4), (2160.4, 708.8)]",0,0,53.63
novice,mario,Mario1-1,Enemy,1,0,-9.38,0.011,"[(112.0, 432.0), (112.0, 371.3), (110.4, 320.5), (109.0, 291.3), (107.5, 285.4), (107.2, 310.9), (105.8, 371.6), (104.6, 422.3), (103.1, 356.3), (101.6, 310.7), (100.2, 287.2), (98.8, 288.1), (98.3, 322.5), (96.7, 389.6), (95.5, 403.9), (94.1, 343.0), (92.5, 302.6), (90.9, 285.0), (89.4, 293.3), (88.9, 336.7), (87.6, 407.9)]",0,0,2.73
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Stuck,5,0,0.0,0.014,"[(112.0, 432.0), (112.0, 387.3), (112.0, 333.7), (112.0, 303.2), (112.0, 295.8), (112.0, 318.5), (112.0, 376.8), (112.0, 432.4), (112.0, 371.3), (112.0, 323.5), (112.0, 298.8), (112.0, 297.8), (112.0, 329.4), (112.0, 394.7), (112.0, 422.3), (112.0, 357.2), (112.0, 315.2), (112.0, 296.2), (112.0, 302.4), (112.0, 342.9), (112.0, 413.1), (112.0, 378.1), (112.0, 366.2), (112.0, 382.9), (112.0, 432.0), (112.0, 364.1), (112.0, 319.2), (112.0, 297.3), (112.0, 299.8), (112.0, 335.9), (112.0, 403.9), (112.0, 381.2), (112.0, 366.4), (112.0, 378.8), (112.0, 426.6), (112.0, 371.3), (112.0, 323.5), (112.0, 298.8)]",0,0,5.02
novice,mario,Mario1-1,Stuck,7,0,3.5,0.017,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (122.9, 291.3), (126.1, 285.4), (126.2, 310.9), (126.2, 371.6), (125.4, 422.3), (121.9, 356.7), (126.1, 311.9), (131.3, 289.2), (132.2, 290.8), (132.2, 326.0), (132.2, 393.5), (130.1, 403.8), (128.3, 342.6), (133.9, 301.9), (137.9, 284.0), (138.3, 292.1), (138.3, 335.1), (138.3, 406.3), (138.3, 383.5), (138.3, 368.8), (138.3, 381.2), (137.5, 429.0), (130.5, 371.2), (129.7, 320.8), (132.7, 292.0), (132.9, 286.5), (132.9, 312.5), (132.9, 373.5), (132.9, 403.5), (132.9, 377.2), (132.9, 374.6), (132.9, 404.6), (128.1, 396.3), (124.6, 338.7), (128.5, 301.8), (130.9, 287.8), (130.9, 300.9), (130.9, 349.5), (130.9, 407.4), (130.9, 375.3), (130.9, 366.3), (130.9, 387.4), (129.8, 422.3), (127.1, 356.9), (132.1, 312.0), (136.7, 289.3), (137.4, 290.9), (137.4, 326.1), (137.4, 393.6), (137.4, 396.6), (137.4, 376.0), (137.4, 380.5)]",0,0,7.25
novice,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,OOB,3,0,-101.7,0.0,"[(112.0, 432.0), (104.9, 371.0), (91.3, 319.9), (81.0, 290.4), (75.2, 284.2), (73.8, 309.5), (73.8, 370.0), (68.9, 422.3), (53.6, 356.4), (38.6, 313.4), (21.1, 293.5), (-4.4, 298.6), (-37.9, 338.1)]",0,0,1.67
novice,mario,Mario1-1,OOB,1,0,-199.35,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,OOB,2,0,-184.49,0.0,"[(112.0, 432.0), (107.2, 371.7), (96.4, 323.5), (77.5, 297.1), (50.7, 294.4), (15.9, 324.3), (-24.0, 388.4)]",0,0,0.9
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Enemy,0,0,167.76,0.027,"[(112.0, 432.0), (108.9, 432.0), (122.1, 432.0), (148.3, 432.0), (188.3, 432.0)]",0,0,0.63
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,-28.35,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (25.8, 432.0), (16.1, 432.0), (10.7, 432.0), (5.4, 432.0), (0.4, 432.0), (-4.2, 432.0), (-8.4, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0), (-10.8, 432.0)]",0,0,4.33
novice,mario,Mario1-1,Stuck,1,0,65.95,0.08,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (127.0, 291.3), (146.5, 285.4), (174.0, 310.9), (209.5, 371.6), (249.5, 401.6), (289.5, 375.3), (329.5, 372.7), (369.5, 402.7), (409.5, 387.3), (449.5, 369.6), (489.5, 378.0), (529.5, 421.3), (569.5, 378.5), (609.5, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.0, 360.4), (628.5, 432.0), (631.7, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9), (631.8, 432.0), (631.8, 368.0), (631.8, 384.9)]",0,0,7.9
novice,mario,Mario1-1,OOB,0,0,-245.12,0.0,"[(112.0, 432.0), (104.5, 432.0), (69.5, 432.0), (29.5, 432.0), (-10.5, 432.0), (-50.5, 450.4)]",0,0,0.68
novice,mario,Mario1-1,OOB,2,0,-20.46,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (148.2, 290.4), (154.0, 284.2), (151.9, 309.5), (147.0, 370.0), (150.2, 422.3), (164.0, 356.0), (184.7, 310.0), (200.8, 286.3), (209.0, 286.9), (209.2, 321.0), (209.2, 387.9), (218.1, 403.8), (237.0, 342.6), (260.7, 301.9), (277.9, 284.0), (287.0, 292.1), (289.0, 335.1), (295.1, 406.3), (309.3, 383.5), (331.5, 368.8), (361.6, 381.2), (399.5, 402.8), (439.5, 373.5), (479.5, 367.6), (519.1, 393.2), (559.0, 412.9), (599.0, 349.1), (624.4, 305.8), (630.9, 285.0), (645.4, 289.2), (662.6, 267.1), (675.6, 208.4), (687.3, 170.5), (700.2, 155.4), (705.4, 167.5), (700.3, 122.5), (686.5, 68.9), (664.6, 36.6), (634.8, 27.3), (597.2, 48.1), (557.2, 104.5), (517.2, 177.8), (477.2, 251.2), (437.2, 324.5), (399.2, 397.8), (369.7, 395.0), (341.0, 336.3), (304.3, 298.4), (264.3, 283.4), (224.3, 295.5), (184.4, 343.0), (148.6, 415.4), (122.6, 378.5), (93.2, 324.9), (55.9, 292.5), (17.0, 283.2), (-17.7, 304.0), (-48.0, 360.4)]",0,0,8.02
novice,mario,Mario1-1,OOB,1,0,-58.19,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.6, 432.0), (34.5, 432.0), (29.6, 432.0), (25.2, 432.0), (20.3, 432.0), (14.9, 432.0), (14.9, 432.0), (14.9, 432.0), (14.9, 432.0), (14.9, 432.0), (14.9, 432.0), (14.9, 432.0), (14.4, 432.0), (9.6, 432.0), (4.6, 432.0), (4.2, 432.0), (3.4, 378.9), (-4.1, 328.2), (-19.6, 300.6), (-43.1, 296.3)]",0,0,2.85
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Enemy,2,0,86.01,0.024,"[(112.0, 432.0), (123.2, 387.1), (144.5, 333.2), (163.3, 302.4), (177.2, 294.7), (186.6, 317.2), (191.5, 375.2), (193.1, 432.4)]",0,0,0.95
novice,mario,Mario1-1,Enemy,1,0,15.94,0.018,"[(112.0, 432.0), (116.2, 371.0), (117.2, 319.9), (117.2, 290.4), (117.2, 284.2), (115.6, 309.5), (114.5, 370.0), (119.3, 422.3), (129.4, 356.0), (135.0, 310.0), (136.3, 286.3), (135.2, 286.9), (134.0, 321.0), (135.5, 387.9)]",0,0,1.83
novice,mario,Mario1-1,OOB,1,0,-91.79,0.0,"[(112.0, 432.0), (107.9, 371.0), (98.4, 319.9), (85.0, 290.4), (75.8, 284.2), (71.1, 309.5), (66.7, 370.0), (54.2, 422.3), (38.0, 356.0), (29.8, 310.0), (23.7, 286.3), (12.5, 286.9), (-6.7, 321.0), (-33.8, 387.9)]",0,0,1.82
