persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,0,3.33
speedrunner,meatboy,7,Saw,3,0,170.78,0.464,"[(105.0, 237.0), (117.7, 235.3), (115.5, 184.3), (137.3, 158.7), (197.6, 158.8), (277.6, 177.6), (357.6, 215.3), (437.6, 271.9), (517.6, 347.3), (473.0, 317.3), (438.3, 264.7), (488.0, 230.9), (535.0, 216.0), (535.0, 219.9), (535.0, 242.7), (535.0, 280.9), (535.0, 320.6), (535.0, 360.3), (535.0, 400.0)]",0,0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,406.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 370.1)]",0,0,1.05
speedrunner,meatboy,7,Success,8,0,242.21,0.854,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (529.9, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (891.9, 243.9), (911.1, 243.3), (931.5, 243.0), (953.3, 243.9), (971.7, 243.3)]",0,0,3.55
speedrunner,meatboy,7,Saw,1,0,246.38,0.464,"[(105.0, 237.0), (115.1, 243.3), (143.4, 243.0), (168.7, 243.9), (194.0, 243.3), (219.4, 243.0), (241.7, 243.9), (270.7, 243.3), (312.8, 243.0), (392.1, 253.6), (472.1, 283.0), (535.0, 329.2), (535.0, 368.9), (535.0, 408.6)]",0,0,1.73
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,8,0,277.5,0.857,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (532.2, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (909.7, 243.9), (968.3, 243.3)]",0,0,3.12
speedrunner,meatboy,7,Saw,1,0,243.67,0.464,"[(105.0, 237.0), (125.4, 243.3), (148.4, 243.0), (172.8, 243.9), (198.4, 243.3), (223.1, 243.0), (249.1, 243.9), (278.8, 243.3), (321.4, 243.0), (401.4, 253.6), (481.4, 283.0), (535.0, 327.4), (535.0, 367.1), (535.0, 406.8)]",0,0,1.75
speedrunner,meatboy,7,Pit,3,0,-71.91,0.0,"[(105.0, 237.0), (57.7, 233.3), (-14.3, 226.2), (-19.7, 238.0), (-9.0, 268.7), (-9.0, 308.4), (-9.0, 348.1), (-9.0, 387.7), (-9.0, 427.4), (-9.0, 467.1), (-9.0, 506.8), (-6.3, 549.4)]",0,0,1.57
speedrunner,meatboy,7,Success,8,0,277.5,0.857,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (532.2, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (909.7, 243.9), (968.3, 243.3)]",0,0,3.12
speedrunner,meatboy,7,Success,8,0,242.21,0.854,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (529.9, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (891.9, 243.9), (911.1, 243.3), (931.5, 243.0), (953.3, 243.9), (971.7, 243.3)]",0,0,3.55
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,0,3.33
speedrunner,meatboy,7,Saw,3,0,170.78,0.464,"[(105.0, 237.0), (117.7, 235.3), (115.5, 184.3), (137.3, 158.7), (197.6, 158.8), (277.6, 177.6), (357.6, 215.3), (437.6, 271.9), (517.6, 347.3), (473.0, 317.3), (438.3, 264.7), (488.0, 230.9), (535.0, 216.0), (535.0, 219.9), (535.0, 242.7), (535.0, 280.9), (535.0, 320.6), (535.0, 360.3), (535.0, 400.0)]",0,0,2.43
speedrunner,meatboy,7,Saw,0,0,60.52,0.371,"[(105.0, 237.0), (95.6, 243.3), (98.9, 243.0), (102.2, 243.9), (105.6, 243.3), (108.9, 243.0), (112.2, 243.9), (115.6, 243.3), (118.9, 243.0), (122.2, 243.9), (125.6, 243.3), (128.9, 243.0), (132.2, 243.9), (135.6, 243.3), (138.9, 243.0), (142.2, 243.9), (145.6, 243.3), (148.9, 243.0), (152.2, 243.9), (155.6, 243.3), (158.9, 243.0), (162.3, 243.9), (165.6, 243.3), (168.9, 243.0), (172.3, 243.9), (175.6, 243.3), (178.9, 243.0), (182.3, 243.9), (185.6, 243.3), (193.3, 243.0), (203.6, 243.9), (212.9, 243.3), (225.0, 243.0), (239.8, 243.9), (255.0, 243.3), (267.0, 243.0), (305.4, 243.9), (385.4, 251.2), (428.1, 278.3), (428.0, 324.3), (427.8, 389.0)]",0,0,5.33
speedrunner,meatboy,7,Saw,4,0,424.61,0.463,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2)]",0,0,1.0
speedrunner,meatboy,7,Saw,4,0,429.18,0.464,"[(105.0, 237.0), (117.7, 243.3), (131.9, 202.0), (208.8, 199.6), (288.8, 216.2), (368.8, 251.5), (448.8, 305.7), (527.0, 378.8)]",0,0,0.98
speedrunner,meatboy,7,Saw,2,0,183.5,0.464,"[(105.0, 237.0), (131.7, 243.3), (211.0, 243.0), (291.0, 243.9), (371.0, 251.2), (451.0, 278.3), (531.0, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Success,9,0,249.94,0.857,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (470.9, 320.3), (524.7, 375.9), (450.0, 311.5), (447.3, 268.5), (518.0, 261.4), (473.0, 210.8), (438.3, 158.2), (488.0, 143.7), (504.0, 118.7), (441.3, 59.0), (460.0, 29.2), (538.0, 29.2), (618.0, 48.1), (698.0, 85.8), (777.9, 142.3), (854.2, 217.7), (904.4, 243.9), (924.8, 243.3), (948.7, 243.0), (971.4, 243.9)]",0,0,3.45
speedrunner,meatboy,7,Success,9,0,249.94,0.857,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (470.9, 320.3), (524.7, 375.9), (450.0, 311.5), (447.3, 268.5), (518.0, 261.4), (473.0, 210.8), (438.3, 158.2), (488.0, 143.7), (504.0, 118.7), (441.3, 59.0), (460.0, 29.2), (538.0, 29.2), (618.0, 48.1), (698.0, 85.8), (777.9, 142.3), (854.2, 217.7), (904.4, 243.9), (924.8, 243.3), (948.7, 243.0), (971.4, 243.9)]",0,0,3.45
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,0,3.33
speedrunner,meatboy,7,Success,8,0,242.21,0.854,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (529.9, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (891.9, 243.9), (911.1, 243.3), (931.5, 243.0), (953.3, 243.9), (971.7, 243.3)]",0,0,3.55
speedrunner,meatboy,7,Success,8,0,277.5,0.857,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (532.2, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 161.9), (524.7, 153.6), (450.0, 89.2), (447.3, 49.1), (518.0, 44.5), (598.0, 58.6), (678.0, 91.6), (758.0, 143.5), (836.8, 214.1), (909.7, 243.9), (968.3, 243.3)]",0,0,3.12
speedrunner,meatboy,7,Saw,4,0,424.61,0.463,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2)]",0,0,1.0
speedrunner,meatboy,7,Success,6,0,284.26,0.856,"[(105.0, 237.0), (141.8, 243.3), (153.8, 228.2), (215.3, 218.8), (295.3, 228.2), (375.3, 256.5), (455.3, 303.6), (535.3, 369.6), (464.0, 319.8), (440.0, 269.5), (498.0, 260.1), (493.7, 226.8), (439.0, 169.5), (468.3, 149.3), (524.7, 143.0), (450.0, 78.6), (447.3, 38.6), (518.0, 33.9), (598.0, 48.1), (678.0, 81.1), (758.0, 132.9), (837.5, 203.6), (915.7, 243.3)]",0,0,3.05
speedrunner,meatboy,7,Success,5,0,307.25,0.857,"[(105.0, 237.0), (141.8, 243.3), (158.8, 243.0), (174.8, 243.9), (199.1, 243.3), (231.8, 243.0), (305.5, 243.9), (385.5, 251.2), (465.5, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (797.9, 219.3), (877.2, 234.9), (957.2, 237.3)]",0,0,2.85
speedrunner,meatboy,7,Success,7,0,318.4,0.857,"[(105.0, 237.0), (136.1, 243.3), (151.2, 222.4), (225.9, 220.1), (305.9, 236.6), (385.9, 234.9), (465.9, 239.6), (535.0, 263.2), (456.3, 196.5), (443.0, 151.3), (508.0, 144.3), (483.3, 102.6), (438.0, 47.6), (478.0, 28.0), (558.0, 32.7), (638.0, 56.3), (718.0, 98.7), (797.9, 160.0), (874.2, 240.1), (932.4, 243.3), (965.7, 243.0)]",0,0,2.75
speedrunner,meatboy,7,Success,9,0,283.01,0.855,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (532.2, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 166.4), (524.7, 160.1), (450.0, 95.8), (447.3, 55.7), (518.0, 51.0), (598.0, 65.2), (678.0, 98.2), (758.0, 150.0), (836.8, 220.7), (915.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,8,0,280.54,0.857,"[(105.0, 237.0), (129.0, 243.3), (143.1, 216.9), (217.1, 212.3), (297.1, 226.4), (377.1, 259.4), (457.1, 311.3), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 257.9), (483.3, 215.3), (438.0, 160.4), (478.0, 140.8), (514.3, 124.1), (445.0, 62.1), (453.0, 23.8), (528.0, 19.1), (608.0, 33.3), (688.0, 66.3), (768.0, 118.1), (847.5, 188.8), (923.2, 243.9), (987.2, 243.3)]",0,0,3.07
speedrunner,meatboy,7,Success,8,0,280.54,0.857,"[(105.0, 237.0), (129.0, 243.3), (143.1, 216.9), (217.1, 212.3), (297.1, 226.4), (377.1, 259.4), (457.1, 311.3), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 257.9), (483.3, 215.3), (438.0, 160.4), (478.0, 140.8), (514.3, 124.1), (445.0, 62.1), (453.0, 23.8), (528.0, 19.1), (608.0, 33.3), (688.0, 66.3), (768.0, 118.1), (847.5, 188.8), (923.2, 243.9), (987.2, 243.3)]",0,0,3.07
speedrunner,meatboy,7,Success,9,0,283.01,0.855,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (532.2, 385.9), (464.0, 336.9), (440.0, 286.7), (498.0, 277.3), (493.7, 243.9), (439.0, 186.6), (468.3, 166.4), (524.7, 160.1), (450.0, 95.8), (447.3, 55.7), (518.0, 51.0), (598.0, 65.2), (678.0, 98.2), (758.0, 150.0), (836.8, 220.7), (915.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,7,0,318.4,0.857,"[(105.0, 237.0), (136.1, 243.3), (151.2, 222.4), (225.9, 220.1), (305.9, 236.6), (385.9, 234.9), (465.9, 239.6), (535.0, 263.2), (456.3, 196.5), (443.0, 151.3), (508.0, 144.3), (483.3, 102.6), (438.0, 47.6), (478.0, 28.0), (558.0, 32.7), (638.0, 56.3), (718.0, 98.7), (797.9, 160.0), (874.2, 240.1), (932.4, 243.3), (965.7, 243.0)]",0,0,2.75
speedrunner,meatboy,7,Success,5,0,307.25,0.857,"[(105.0, 237.0), (141.8, 243.3), (158.8, 243.0), (174.8, 243.9), (199.1, 243.3), (231.8, 243.0), (305.5, 243.9), (385.5, 251.2), (465.5, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 210.6), (508.0, 203.5), (483.3, 161.8), (438.0, 106.9), (478.0, 87.3), (558.0, 92.0), (638.0, 115.6), (718.0, 158.0), (797.9, 219.3), (877.2, 234.9), (957.2, 237.3)]",0,0,2.85
speedrunner,meatboy,7,Success,5,0,259.73,0.857,"[(105.0, 237.0), (136.1, 243.3), (144.2, 243.0), (149.3, 243.9), (154.9, 243.3), (164.3, 243.0), (174.9, 243.9), (189.3, 243.3), (207.3, 243.0), (245.3, 243.9), (324.3, 243.3), (404.3, 256.2), (484.3, 288.1), (514.3, 305.8), (445.0, 243.8), (453.0, 208.9), (528.0, 206.5), (473.0, 157.1), (438.3, 104.5), (488.0, 90.0), (568.0, 97.1), (648.0, 123.0), (728.0, 167.8), (807.8, 231.4), (887.2, 234.2), (967.2, 238.9)]",0,0,3.37
speedrunner,meatboy,7,Success,8,0,243.83,0.854,"[(105.0, 237.0), (133.2, 243.3), (146.6, 209.1), (222.6, 206.8), (302.6, 223.3), (382.6, 258.6), (462.6, 312.8), (535.0, 385.9), (456.3, 319.1), (443.0, 274.0), (508.0, 267.0), (483.3, 225.3), (438.0, 170.3), (478.0, 150.7), (514.3, 134.0), (445.0, 72.0), (453.0, 37.1), (528.0, 34.7), (608.0, 51.3), (688.0, 86.6), (768.0, 140.8), (846.2, 213.9), (900.8, 243.9), (919.2, 243.3), (939.0, 243.0), (955.4, 243.9), (973.2, 243.3)]",0,0,3.53
speedrunner,meatboy,7,Success,9,0,308.05,0.861,"[(105.0, 237.0), (122.8, 239.1), (178.0, 234.4), (233.6, 243.3), (252.9, 225.7), (322.9, 218.6), (402.9, 230.4), (482.9, 261.1), (514.3, 278.0), (445.0, 216.0), (453.0, 181.0), (528.0, 178.7), (464.0, 120.3), (440.0, 70.1), (498.0, 60.7), (578.0, 70.1), (658.0, 98.4), (738.0, 145.5), (816.8, 211.5), (877.5, 243.3), (892.7, 219.4), (962.0, 212.4)]",0,0,2.85
speedrunner,meatboy,7,Success,7,0,296.14,0.857,"[(105.0, 237.0), (136.1, 243.3), (148.8, 243.0), (162.8, 243.9), (182.8, 243.3), (208.8, 243.0), (250.1, 243.9), (328.9, 243.3), (408.9, 256.2), (488.9, 288.1), (504.0, 290.3), (441.3, 230.6), (460.0, 200.8), (535.0, 200.8), (456.3, 134.1), (443.0, 88.9), (508.0, 81.9), (588.0, 93.7), (668.0, 124.3), (748.0, 173.8), (827.2, 242.1), (906.8, 243.3), (986.8, 243.0)]",0,0,2.93
speedrunner,meatboy,7,Success,8,0,259.17,0.855,"[(105.0, 237.0), (133.2, 243.3), (146.6, 209.1), (222.6, 206.8), (302.6, 223.3), (382.6, 258.6), (462.6, 312.8), (535.0, 385.9), (456.3, 319.1), (443.0, 271.3), (508.0, 261.9), (483.3, 219.3), (438.0, 164.3), (478.0, 144.7), (514.3, 128.0), (445.0, 66.0), (453.0, 31.1), (528.0, 28.8), (608.0, 45.3), (688.0, 80.6), (768.0, 134.8), (846.2, 207.9), (906.3, 243.3), (932.1, 243.0), (956.9, 243.9), (985.3, 243.3)]",0,0,3.33
speedrunner,meatboy,7,Success,8,0,279.65,0.855,"[(105.0, 237.0), (129.0, 243.3), (128.4, 212.0), (191.8, 205.0), (271.8, 216.8), (351.8, 247.4), (431.8, 296.9), (511.7, 365.3), (483.3, 351.8), (438.0, 296.9), (478.0, 277.3), (514.3, 260.6), (445.0, 198.6), (453.0, 163.6), (528.0, 161.3), (464.0, 102.9), (440.0, 52.7), (498.0, 43.3), (578.0, 52.7), (658.0, 81.0), (738.0, 128.1), (817.5, 194.1), (895.0, 243.0), (975.0, 243.9)]",0,0,3.08
speedrunner,meatboy,7,Success,8,0,279.65,0.855,"[(105.0, 237.0), (129.0, 243.3), (128.4, 212.0), (191.8, 205.0), (271.8, 216.8), (351.8, 247.4), (431.8, 296.9), (511.7, 365.3), (483.3, 351.8), (438.0, 296.9), (478.0, 277.3), (514.3, 260.6), (445.0, 198.6), (453.0, 163.6), (528.0, 161.3), (464.0, 102.9), (440.0, 52.7), (498.0, 43.3), (578.0, 52.7), (658.0, 81.0), (738.0, 128.1), (817.5, 194.1), (895.0, 243.0), (975.0, 243.9)]",0,0,3.08
speedrunner,meatboy,7,Success,8,0,259.17,0.855,"[(105.0, 237.0), (133.2, 243.3), (146.6, 209.1), (222.6, 206.8), (302.6, 223.3), (382.6, 258.6), (462.6, 312.8), (535.0, 385.9), (456.3, 319.1), (443.0, 271.3), (508.0, 261.9), (483.3, 219.3), (438.0, 164.3), (478.0, 144.7), (514.3, 128.0), (445.0, 66.0), (453.0, 31.1), (528.0, 28.8), (608.0, 45.3), (688.0, 80.6), (768.0, 134.8), (846.2, 207.9), (906.3, 243.3), (932.1, 243.0), (956.9, 243.9), (985.3, 243.3)]",0,0,3.33
speedrunner,meatboy,7,Success,7,0,296.14,0.857,"[(105.0, 237.0), (136.1, 243.3), (148.8, 243.0), (162.8, 243.9), (182.8, 243.3), (208.8, 243.0), (250.1, 243.9), (328.9, 243.3), (408.9, 256.2), (488.9, 288.1), (504.0, 290.3), (441.3, 230.6), (460.0, 200.8), (535.0, 200.8), (456.3, 134.1), (443.0, 88.9), (508.0, 81.9), (588.0, 93.7), (668.0, 124.3), (748.0, 173.8), (827.2, 242.1), (906.8, 243.3), (986.8, 243.0)]",0,0,2.93
speedrunner,meatboy,7,Success,9,0,308.05,0.861,"[(105.0, 237.0), (122.8, 239.1), (178.0, 234.4), (233.6, 243.3), (252.9, 225.7), (322.9, 218.6), (402.9, 230.4), (482.9, 261.1), (514.3, 278.0), (445.0, 216.0), (453.0, 181.0), (528.0, 178.7), (464.0, 120.3), (440.0, 70.1), (498.0, 60.7), (578.0, 70.1), (658.0, 98.4), (738.0, 145.5), (816.8, 211.5), (877.5, 243.3), (892.7, 219.4), (962.0, 212.4)]",0,0,2.85
speedrunner,meatboy,7,Success,5,0,331.55,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (204.0, 243.9), (273.3, 243.3), (353.3, 244.8), (433.3, 262.4), (513.3, 298.9), (483.3, 273.6), (438.0, 218.6), (478.0, 199.0), (514.3, 182.3), (445.0, 120.3), (453.0, 85.4), (528.0, 83.1), (608.0, 99.6), (688.0, 134.9), (768.0, 189.1), (846.8, 243.3), (926.8, 243.0)]",0,0,2.63
speedrunner,meatboy,7,Success,4,0,293.09,0.857,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (175.7, 243.9), (188.3, 243.3), (209.3, 243.0), (243.3, 243.9), (319.3, 243.3), (399.3, 256.2), (479.3, 288.1), (514.3, 305.8), (445.0, 243.8), (453.0, 208.9), (528.0, 206.5), (473.0, 157.1), (438.3, 104.5), (488.0, 90.0), (568.0, 97.1), (648.0, 123.0), (728.0, 167.8), (807.8, 231.4), (887.2, 234.2), (967.2, 238.9)]",0,0,2.97
