persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,9,0,25.38,0.447,"[(137.0, 749.0), (162.2, 755.3), (151.9, 740.2), (153.9, 691.5), (191.6, 661.6), (231.6, 650.6), (271.6, 658.5), (311.6, 685.2), (344.4, 730.7), (335.3, 755.3), (295.9, 755.0), (255.9, 755.9), (215.9, 755.3), (175.9, 755.0), (140.2, 726.2), (143.6, 682.3), (181.6, 657.1), (221.6, 650.8), (261.6, 663.4), (301.6, 694.8), (326.4, 745.0), (305.9, 755.0), (265.9, 755.9), (225.9, 755.3), (185.9, 755.0), (146.6, 739.9), (138.4, 691.2), (171.6, 661.4), (211.6, 650.4), (251.6, 658.2), (291.6, 684.9), (324.4, 730.4), (315.3, 755.3), (275.9, 755.0), (235.9, 755.9), (195.9, 755.3), (155.9, 755.0), (136.1, 701.6), (161.6, 667.0), (201.6, 651.3), (241.6, 654.5), (281.6, 676.4), (319.4, 717.3), (321.9, 755.9), (285.9, 755.3)]",0,5.87
experienced,meatboy,1,Stuck,0,0,66.79,0.816,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,21.84,0.398,"[(137.0, 749.0), (162.2, 755.3), (198.4, 701.9), (234.7, 670.1), (249.1, 665.4), (254.3, 679.6), (254.9, 712.6), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3)]",0,5.4
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-4.94,0.138,"[(137.0, 749.0), (162.2, 755.3), (150.5, 755.0), (110.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (166.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (159.7, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3), (128.2, 755.0), (166.2, 755.9), (146.5, 755.3), (106.5, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (164.9, 755.9), (131.5, 755.3), (91.5, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (155.9, 755.9), (116.5, 755.3), (76.5, 755.0), (93.2, 755.9), (133.2, 755.3), (167.3, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,9,0,25.38,0.447,"[(137.0, 749.0), (162.2, 755.3), (151.9, 740.2), (153.9, 691.5), (191.6, 661.6), (231.6, 650.6), (271.6, 658.5), (311.6, 685.2), (344.4, 730.7), (335.3, 755.3), (295.9, 755.0), (255.9, 755.9), (215.9, 755.3), (175.9, 755.0), (140.2, 726.2), (143.6, 682.3), (181.6, 657.1), (221.6, 650.8), (261.6, 663.4), (301.6, 694.8), (326.4, 745.0), (305.9, 755.0), (265.9, 755.9), (225.9, 755.3), (185.9, 755.0), (146.6, 739.9), (138.4, 691.2), (171.6, 661.4), (211.6, 650.4), (251.6, 658.2), (291.6, 684.9), (324.4, 730.4), (315.3, 755.3), (275.9, 755.0), (235.9, 755.9), (195.9, 755.3), (155.9, 755.0), (136.1, 701.6), (161.6, 667.0), (201.6, 651.3), (241.6, 654.5), (281.6, 676.4), (319.4, 717.3), (321.9, 755.9), (285.9, 755.3)]",0,5.87
experienced,meatboy,1,Stuck,0,0,66.79,0.816,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,21.84,0.398,"[(137.0, 749.0), (162.2, 755.3), (198.4, 701.9), (234.7, 670.1), (249.1, 665.4), (254.3, 679.6), (254.9, 712.6), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3), (254.9, 755.0), (254.9, 755.9), (254.9, 755.3)]",0,5.4
experienced,meatboy,1,Stuck,1,0,-4.94,0.138,"[(137.0, 749.0), (162.2, 755.3), (150.5, 755.0), (110.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (166.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (159.7, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3), (128.2, 755.0), (166.2, 755.9), (146.5, 755.3), (106.5, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (164.9, 755.9), (131.5, 755.3), (91.5, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (155.9, 755.9), (116.5, 755.3), (76.5, 755.0), (93.2, 755.9), (133.2, 755.3), (167.3, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,0,0,37.45,0.551,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.3, 755.9), (350.4, 755.3), (352.8, 755.0), (352.4, 755.9), (352.1, 755.3), (350.6, 755.0), (352.9, 755.9), (352.6, 755.3), (353.7, 755.0), (350.7, 755.9), (353.0, 755.3), (352.7, 755.0), (352.3, 755.9), (352.0, 755.3), (350.4, 755.0), (352.8, 755.9), (352.4, 755.3), (352.1, 755.0), (350.6, 755.9), (352.9, 755.3), (352.6, 755.0), (353.7, 755.9), (350.7, 755.3), (353.0, 755.0), (352.7, 755.9), (352.3, 755.3), (352.0, 755.0), (350.4, 755.9), (352.8, 755.3), (352.4, 755.0), (352.1, 755.9), (350.6, 755.3), (352.9, 755.0), (352.6, 755.9), (353.7, 755.3), (350.7, 755.0), (353.0, 755.9), (352.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-1.45,0.203,"[(137.0, 749.0), (123.3, 755.3), (127.3, 755.0), (126.3, 755.9), (127.8, 755.3), (129.4, 755.0), (128.2, 755.9), (128.4, 755.3), (128.7, 755.0), (128.9, 755.9), (127.7, 755.3), (129.3, 755.0), (126.9, 755.9), (128.3, 755.3), (128.6, 755.0), (128.8, 755.9), (129.0, 755.3), (126.6, 755.0), (128.0, 755.9), (128.2, 755.3), (128.4, 755.0), (128.7, 755.9), (128.9, 755.3), (127.7, 755.0), (129.3, 755.9), (126.9, 755.3), (128.3, 755.0), (128.6, 755.9), (128.8, 755.3), (129.0, 755.0), (126.6, 755.9), (128.0, 755.3), (128.2, 755.0), (128.4, 755.9), (128.7, 755.3), (128.9, 755.0), (127.7, 755.9), (129.3, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,16,0,30.64,0.502,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (390.5, 755.3), (373.2, 727.0), (335.2, 724.7), (296.0, 741.2), (292.6, 747.9), (330.1, 748.0), (370.1, 755.0), (384.6, 755.9), (363.2, 725.6), (323.2, 727.9), (290.4, 749.2), (306.9, 755.0), (346.9, 755.9), (386.9, 755.3), (379.6, 732.8), (350.0, 723.4), (310.0, 732.8), (286.4, 752.8), (314.9, 745.8), (354.9, 755.0), (389.0, 755.9), (373.9, 729.5), (337.9, 724.8), (298.7, 739.0), (294.1, 755.0), (331.6, 755.9), (371.6, 755.3), (386.1, 755.0), (364.7, 724.7), (324.7, 727.1), (289.0, 748.3), (299.7, 746.2), (339.6, 750.9), (379.6, 755.9), (378.8, 740.8), (352.7, 724.4), (312.7, 731.5), (287.8, 755.0), (316.3, 755.9)]",0,6.02
experienced,meatboy,1,Stuck,1,0,66.79,0.816,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 723.8), (282.2, 730.9), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3), (522.2, 755.0), (522.2, 755.9), (522.2, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,16,0,30.64,0.502,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (390.5, 755.3), (373.2, 727.0), (335.2, 724.7), (296.0, 741.2), (292.6, 747.9), (330.1, 748.0), (370.1, 755.0), (384.6, 755.9), (363.2, 725.6), (323.2, 727.9), (290.4, 749.2), (306.9, 755.0), (346.9, 755.9), (386.9, 755.3), (379.6, 732.8), (350.0, 723.4), (310.0, 732.8), (286.4, 752.8), (314.9, 745.8), (354.9, 755.0), (389.0, 755.9), (373.9, 729.5), (337.9, 724.8), (298.7, 739.0), (294.1, 755.0), (331.6, 755.9), (371.6, 755.3), (386.1, 755.0), (364.7, 724.7), (324.7, 727.1), (289.0, 748.3), (299.7, 746.2), (339.6, 750.9), (379.6, 755.9), (378.8, 740.8), (352.7, 724.4), (312.7, 731.5), (287.8, 755.0), (316.3, 755.9)]",0,6.02
