persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,0,0,185.56,0.413,"[(105.0, 237.0), (123.4, 243.3), (129.0, 243.0), (136.2, 243.9), (146.5, 243.3), (160.0, 243.0), (175.0, 243.9), (194.8, 243.3), (217.8, 243.0), (247.4, 243.9), (279.9, 243.3), (319.9, 243.0), (359.9, 253.6), (399.9, 283.0), (439.8, 331.3), (476.1, 398.5)]",0,2.0
experienced,meatboy,7,Saw,3,0,287.81,0.395,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 234.0), (290.2, 226.9), (330.2, 238.7), (370.2, 269.4), (410.2, 318.9), (450.2, 387.2)]",0,1.22
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Stuck,1,0,12.29,0.156,"[(105.0, 237.0), (121.3, 243.3), (126.9, 243.0), (132.4, 243.9), (138.0, 243.3), (143.6, 243.0), (149.1, 243.9), (154.7, 243.3), (160.2, 243.0), (165.8, 243.9), (171.3, 243.3), (176.9, 243.0), (182.4, 243.9), (188.0, 243.3), (186.6, 243.0), (186.3, 243.9), (186.1, 243.3), (185.9, 243.0), (185.7, 243.9), (185.4, 243.3), (185.2, 243.0), (185.0, 243.9), (184.8, 243.3), (184.6, 243.0), (184.3, 243.9), (184.1, 243.3), (183.9, 243.0), (183.7, 243.9), (183.4, 243.3), (183.2, 243.0), (183.0, 243.9), (182.8, 243.3), (182.6, 243.0), (182.3, 243.9), (182.1, 243.3), (181.9, 243.0), (181.7, 243.9), (181.4, 243.3), (181.2, 243.0), (181.0, 243.9), (180.8, 243.3), (180.6, 243.0), (180.3, 243.9), (180.1, 243.3), (179.9, 243.0), (179.7, 243.9)]",0,6.07
experienced,meatboy,7,Stuck,0,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,0,0,-277.24,0.0,"[(105.0, 237.0), (84.3, 243.3), (53.8, 243.0), (13.8, 243.9), (-26.2, 245.9), (-66.2, 266.0), (-106.2, 304.8), (-146.2, 362.5), (-186.2, 439.1), (-226.2, 534.5)]",0,1.27
experienced,meatboy,7,Stuck,12,0,-17.32,0.013,"[(105.0, 237.0), (117.2, 243.3), (86.4, 189.9), (46.6, 155.3), (7.6, 139.6), (-20.7, 142.8), (-5.1, 164.7), (34.9, 205.6), (69.0, 243.9), (43.2, 201.5), (3.2, 162.2), (-34.9, 141.8), (-40.5, 140.2), (-8.6, 157.5), (31.4, 193.6), (71.4, 243.0), (59.7, 214.2), (19.7, 170.3), (-20.1, 145.1), (-37.8, 138.8), (-12.3, 151.4), (27.0, 182.8), (67.0, 233.0), (73.5, 228.2), (35.3, 179.5), (-4.7, 149.6), (-35.9, 138.6), (-24.8, 146.5), (14.8, 173.2), (54.8, 218.7), (76.6, 243.3), (43.1, 189.9), (3.1, 155.3), (-33.7, 139.6), (-34.1, 142.8), (1.9, 164.7), (41.9, 205.6), (76.1, 243.9), (50.2, 201.5)]",0,5.18
experienced,meatboy,7,Saw,4,0,137.45,0.465,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 197.0), (405.2, 172.9), (445.2, 175.3), (485.2, 196.5), (524.0, 236.5), (483.3, 212.5), (420.9, 157.6), (404.7, 121.4), (432.8, 104.2), (472.8, 105.8), (512.3, 126.2), (535.7, 163.4), (535.7, 203.1), (535.7, 242.8), (535.7, 282.5), (535.7, 322.2), (535.7, 361.8), (535.7, 401.5)]",0,3.23
experienced,meatboy,7,Pit,2,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Saw,0,0,238.1,0.412,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (191.3, 243.9), (222.2, 243.3), (251.3, 243.0), (276.0, 243.9), (296.2, 243.3), (329.1, 244.8), (369.1, 262.4), (409.1, 298.9), (449.1, 354.3)]",0,1.55
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,7,0,-8.29,0.04,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (1.8, 243.9), (0.7, 243.3), (-0.4, 243.0), (-1.6, 243.9), (-2.7, 243.3), (-3.8, 243.0), (15.9, 232.1), (55.9, 227.4), (95.9, 241.5), (135.9, 226.5), (175.9, 231.2), (215.9, 231.9), (255.9, 227.2), (288.7, 241.4), (271.1, 243.3), (231.1, 243.0), (191.1, 243.9), (151.1, 243.3), (111.1, 243.0), (71.1, 243.9), (31.1, 243.3), (2.7, 243.0), (1.6, 243.9), (0.5, 243.3), (-0.6, 243.0), (-1.7, 243.9), (-2.8, 243.3), (-3.9, 243.0), (15.8, 232.1), (55.8, 227.4), (95.8, 241.5), (135.8, 226.5), (175.8, 231.2), (215.8, 231.9), (255.8, 227.2), (288.6, 241.4), (270.9, 243.3), (230.9, 243.0), (190.9, 243.9), (150.9, 243.3), (110.9, 243.0), (70.9, 243.9), (30.9, 243.3), (2.6, 243.0), (1.4, 243.9), (0.3, 243.3), (-0.8, 243.0), (-1.9, 243.9), (-3.0, 243.3), (-4.1, 243.0), (25.9, 228.2)]",0,7.13
experienced,meatboy,7,Saw,1,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,2,0,-213.56,0.0,"[(105.0, 237.0), (101.2, 233.3), (98.4, 226.2), (95.1, 238.0), (84.1, 228.1), (44.7, 230.5), (4.7, 243.9), (-35.3, 251.2), (-75.3, 278.3), (-115.3, 324.3), (-155.3, 389.0), (-195.3, 472.7), (-235.3, 575.1)]",0,1.62
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,170.41,0.414,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (99.7, 243.3), (103.9, 243.0), (108.1, 243.9), (112.3, 243.3), (142.1, 243.0), (182.1, 243.9), (222.1, 243.3), (262.1, 243.0), (302.1, 243.9), (342.1, 245.9), (382.1, 266.0), (422.1, 304.8), (462.1, 362.5)]",0,2.18
experienced,meatboy,7,Pit,2,0,-276.36,0.0,"[(105.0, 237.0), (82.4, 233.3), (42.7, 226.2), (2.7, 238.0), (-30.1, 268.7), (-69.4, 318.2), (-109.4, 386.5), (-149.4, 473.7), (-189.4, 579.7)]",0,1.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,0,0,-265.95,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-50.2, 256.2), (-90.2, 288.1), (-130.2, 338.7), (-170.2, 408.2), (-210.2, 496.5)]",0,1.32
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,214.66,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.7, 165.3), (532.8, 206.2), (529.9, 265.8), (527.1, 344.3)]",0,1.95
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,3,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,2,0,-149.87,0.0,"[(105.0, 237.0), (87.0, 243.3), (75.8, 201.2), (36.4, 186.0), (-3.6, 193.1), (-32.0, 219.0), (-51.8, 263.8), (-65.8, 327.4), (-75.4, 409.9), (-83.7, 511.2)]",0,1.3
experienced,meatboy,7,Saw,4,0,137.45,0.465,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 197.0), (405.2, 172.9), (445.2, 175.3), (485.2, 196.5), (524.0, 236.5), (483.3, 212.5), (420.9, 157.6), (404.7, 121.4), (432.8, 104.2), (472.8, 105.8), (512.3, 126.2), (535.7, 163.4), (535.7, 203.1), (535.7, 242.8), (535.7, 282.5), (535.7, 322.2), (535.7, 361.8), (535.7, 401.5)]",0,3.23
experienced,meatboy,7,Saw,2,0,214.66,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.7, 165.3), (532.8, 206.2), (529.9, 265.8), (527.1, 344.3)]",0,1.95
experienced,meatboy,7,Saw,2,0,162.56,0.364,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 190.5), (409.4, 155.9), (449.4, 140.2), (489.4, 143.4), (529.4, 165.3), (519.8, 206.2), (479.8, 265.8), (439.8, 344.3)]",0,1.93
experienced,meatboy,7,Stuck,0,0,-15.65,0.023,"[(105.0, 237.0), (79.8, 243.3), (65.1, 243.0), (64.0, 243.9), (62.9, 243.3), (61.8, 243.0), (60.7, 243.9), (59.6, 243.3), (58.4, 243.0), (57.3, 243.9), (56.2, 243.3), (55.1, 243.0), (54.0, 243.9), (52.9, 243.3), (51.8, 243.0), (50.7, 243.9), (49.6, 243.3), (48.4, 243.0), (47.3, 243.9), (46.2, 243.3), (45.1, 243.0), (44.0, 243.9), (42.9, 243.3), (41.8, 243.0), (40.7, 243.9), (39.6, 243.3), (38.4, 243.0), (37.3, 243.9), (36.2, 243.3), (35.1, 243.0), (34.0, 243.9), (32.9, 243.3), (31.8, 243.0), (30.7, 243.9), (29.6, 243.3), (28.4, 243.0), (27.3, 243.9), (26.2, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,268.16,0.398,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 235.3), (250.2, 225.9), (290.2, 235.3), (330.2, 243.3), (369.9, 256.2), (405.6, 288.1), (435.9, 338.7)]",0,1.32
