persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,138.8,0.384,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (197.4, 243.9), (220.1, 243.3), (235.6, 243.0), (251.4, 243.9), (270.8, 243.3), (280.1, 243.0), (289.4, 243.9), (301.6, 243.3), (323.8, 243.0), (343.9, 247.4), (379.6, 269.8), (409.9, 311.0), (434.9, 371.1)]",0,2.43
novice,meatboy,7,Saw,1,0,164.72,0.389,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (274.8, 243.0), (280.5, 243.9), (288.3, 243.3), (299.1, 243.0), (337.0, 243.9), (374.0, 259.2), (405.7, 293.4), (432.0, 346.4)]",0,2.08
novice,meatboy,7,Saw,2,0,270.52,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (435.9, 346.4)]",0,1.28
novice,meatboy,7,Saw,2,0,270.52,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (435.9, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,164.72,0.389,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (274.8, 243.0), (280.5, 243.9), (288.3, 243.3), (299.1, 243.0), (337.0, 243.9), (374.0, 259.2), (405.7, 293.4), (432.0, 346.4)]",0,2.08
novice,meatboy,7,Saw,0,0,138.8,0.384,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (197.4, 243.9), (220.1, 243.3), (235.6, 243.0), (251.4, 243.9), (270.8, 243.3), (280.1, 243.0), (289.4, 243.9), (301.6, 243.3), (323.8, 243.0), (343.9, 247.4), (379.6, 269.8), (409.9, 311.0), (434.9, 371.1)]",0,2.43
novice,meatboy,7,Saw,0,0,172.93,0.419,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (213.2, 243.0), (238.4, 243.9), (254.5, 243.3), (269.4, 243.0), (307.6, 243.9), (347.6, 245.9), (387.6, 266.0), (427.6, 304.8), (467.6, 362.5)]",0,2.18
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,283.38,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (443.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,234.98,0.407,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (202.3, 243.3), (233.1, 243.0), (270.6, 243.9), (300.8, 243.3), (339.8, 244.8), (379.3, 262.4), (414.3, 298.9), (444.8, 354.3)]",0,1.55
novice,meatboy,7,Saw,1,0,219.61,0.415,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (166.7, 243.9), (186.7, 243.3), (215.1, 243.0), (237.0, 243.9), (266.0, 243.3), (288.6, 243.0), (328.3, 243.9), (368.3, 259.2), (408.3, 293.4), (448.3, 346.4)]",0,1.7
novice,meatboy,7,Saw,1,0,219.61,0.415,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (166.7, 243.9), (186.7, 243.3), (215.1, 243.0), (237.0, 243.9), (266.0, 243.3), (288.6, 243.0), (328.3, 243.9), (368.3, 259.2), (408.3, 293.4), (448.3, 346.4)]",0,1.7
novice,meatboy,7,Saw,0,0,234.98,0.407,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (202.3, 243.3), (233.1, 243.0), (270.6, 243.9), (300.8, 243.3), (339.8, 244.8), (379.3, 262.4), (414.3, 298.9), (444.8, 354.3)]",0,1.55
novice,meatboy,7,Saw,1,0,283.38,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (443.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,1,0,268.8,0.414,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (278.4, 243.0), (308.6, 243.9), (348.6, 245.9), (388.5, 266.0), (424.9, 304.8), (461.8, 362.5)]",0,1.38
novice,meatboy,7,Saw,0,0,223.7,0.389,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (175.5, 243.9), (204.2, 243.3), (235.4, 243.0), (265.6, 243.9), (295.8, 243.3), (334.8, 244.8), (373.1, 262.4), (406.1, 298.9), (433.8, 354.3)]",0,1.53
novice,meatboy,7,Stuck,1,0,26.39,0.217,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3)]",0,5.5
novice,meatboy,7,Saw,0,0,232.92,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (271.7, 243.9), (301.7, 243.3), (340.8, 244.8), (380.3, 262.4), (417.3, 298.9), (448.9, 354.3)]",0,1.55
novice,meatboy,7,Saw,0,0,232.92,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (271.7, 243.9), (301.7, 243.3), (340.8, 244.8), (380.3, 262.4), (417.3, 298.9), (448.9, 354.3)]",0,1.55
novice,meatboy,7,Saw,0,0,223.7,0.389,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (175.5, 243.9), (204.2, 243.3), (235.4, 243.0), (265.6, 243.9), (295.8, 243.3), (334.8, 244.8), (373.1, 262.4), (406.1, 298.9), (433.8, 354.3)]",0,1.53
novice,meatboy,7,Saw,1,0,268.8,0.414,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (278.4, 243.0), (308.6, 243.9), (348.6, 245.9), (388.5, 266.0), (424.9, 304.8), (461.8, 362.5)]",0,1.38
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,172.56,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (276.6, 243.0), (291.8, 243.9), (304.7, 243.3), (328.6, 243.0), (366.7, 253.6), (399.7, 283.0), (427.4, 331.3)]",0,1.98
novice,meatboy,7,Saw,0,0,164.0,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (211.6, 243.9), (231.6, 243.3), (260.0, 243.0), (281.9, 243.9), (293.3, 243.3), (311.8, 243.0), (337.9, 243.9), (374.9, 259.2), (406.6, 293.4), (432.9, 346.4)]",0,2.08
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,0,0,212.64,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (299.5, 243.9), (306.5, 243.3), (312.9, 243.0), (337.1, 247.4), (368.8, 269.8), (404.5, 311.0), (442.3, 371.1)]",0,1.63
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,0,0,164.0,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (211.6, 243.9), (231.6, 243.3), (260.0, 243.0), (281.9, 243.9), (293.3, 243.3), (311.8, 243.0), (337.9, 243.9), (374.9, 259.2), (406.6, 293.4), (432.9, 346.4)]",0,2.08
novice,meatboy,7,Saw,0,0,172.56,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (276.6, 243.0), (291.8, 243.9), (304.7, 243.3), (328.6, 243.0), (366.7, 253.6), (399.7, 283.0), (427.4, 331.3)]",0,1.98
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Stuck,12,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (105.0, 218.8), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6), (105.0, 212.2), (105.0, 217.0), (105.0, 240.6), (105.0, 215.3), (105.0, 213.0), (105.0, 229.5), (105.0, 221.1), (105.0, 211.7), (105.0, 221.1), (105.0, 243.3), (105.0, 213.0), (105.0, 215.4), (105.0, 236.6), (105.0, 216.9), (105.0, 212.3), (105.0, 226.4), (105.0, 228.2), (105.0, 211.8), (105.0, 218.9), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6)]",0,5.15
novice,meatboy,7,Saw,0,0,200.81,0.385,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (166.7, 243.9), (186.7, 243.3), (215.1, 243.0), (237.0, 243.9), (266.0, 243.3), (296.8, 243.0), (334.3, 243.9), (371.3, 259.2), (402.9, 293.4), (429.3, 346.4)]",0,1.68
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,261.47,0.409,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (188.7, 243.9), (228.6, 243.3), (268.6, 243.0), (297.9, 243.9), (337.8, 245.9), (377.8, 266.0), (414.1, 304.8), (451.1, 362.5)]",0,1.4
novice,meatboy,7,Saw,0,0,261.47,0.409,"[(105.0, 237.0), (130.2, 243.3), (159.4, 243.0), (188.7, 243.9), (228.6, 243.3), (268.6, 243.0), (297.9, 243.9), (337.8, 245.9), (377.8, 266.0), (414.1, 304.8), (451.1, 362.5)]",0,1.4
novice,meatboy,7,Saw,0,0,200.81,0.385,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (166.7, 243.9), (186.7, 243.3), (215.1, 243.0), (237.0, 243.9), (266.0, 243.3), (296.8, 243.0), (334.3, 243.9), (371.3, 259.2), (402.9, 293.4), (429.3, 346.4)]",0,1.68
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,172.56,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (276.6, 243.0), (291.8, 243.9), (304.7, 243.3), (328.6, 243.0), (366.7, 253.6), (399.7, 283.0), (427.4, 331.3)]",0,1.98
novice,meatboy,7,Saw,0,0,118.53,0.378,"[(105.0, 237.0), (116.3, 243.3), (122.6, 243.0), (131.9, 243.9), (138.9, 243.3), (145.3, 243.0), (154.6, 243.9), (166.8, 243.3), (188.9, 243.0), (199.1, 243.9), (219.9, 243.3), (235.3, 243.0), (260.8, 243.9), (276.6, 243.3), (283.0, 243.0), (292.3, 243.9), (304.4, 243.3), (326.6, 243.0), (346.8, 253.6), (382.4, 283.0), (412.8, 331.3)]",0,2.78
novice,meatboy,7,Saw,1,0,270.52,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (435.9, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,0,0,146.21,0.387,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (197.4, 243.9), (220.1, 243.3), (237.3, 243.0), (264.6, 243.9), (281.3, 243.3), (286.9, 243.0), (292.8, 243.9), (313.6, 243.3), (342.3, 244.8), (378.7, 262.4), (409.7, 298.9), (435.3, 354.3)]",0,2.33
novice,meatboy,7,Saw,0,0,146.21,0.387,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (197.4, 243.9), (220.1, 243.3), (237.3, 243.0), (264.6, 243.9), (281.3, 243.3), (286.9, 243.0), (292.8, 243.9), (313.6, 243.3), (342.3, 244.8), (378.7, 262.4), (409.7, 298.9), (435.3, 354.3)]",0,2.33
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,1,0,270.52,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (435.9, 346.4)]",0,1.28
novice,meatboy,7,Saw,0,0,172.56,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (276.6, 243.0), (291.8, 243.9), (304.7, 243.3), (328.6, 243.0), (366.7, 253.6), (399.7, 283.0), (427.4, 331.3)]",0,1.98
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,0,0,172.56,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (276.6, 243.0), (291.8, 243.9), (304.7, 243.3), (328.6, 243.0), (366.7, 253.6), (399.7, 283.0), (427.4, 331.3)]",0,1.98
novice,meatboy,7,Saw,0,0,226.05,0.382,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (350.7, 249.2), (385.1, 273.9), (414.1, 317.5), (437.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,0,0,132.89,0.383,"[(105.0, 237.0), (116.3, 243.3), (122.6, 243.0), (131.9, 243.9), (138.9, 243.3), (145.3, 243.0), (166.8, 243.9), (182.8, 243.3), (195.0, 243.0), (218.3, 243.9), (236.1, 243.3), (262.3, 243.0), (276.1, 243.9), (284.8, 243.3), (295.5, 243.0), (318.8, 243.9), (356.7, 251.2), (390.3, 278.3), (418.7, 324.3), (441.7, 389.0)]",0,2.53
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,0,0,132.89,0.383,"[(105.0, 237.0), (116.3, 243.3), (122.6, 243.0), (131.9, 243.9), (138.9, 243.3), (145.3, 243.0), (166.8, 243.9), (182.8, 243.3), (195.0, 243.0), (218.3, 243.9), (236.1, 243.3), (262.3, 243.0), (276.1, 243.9), (284.8, 243.3), (295.5, 243.0), (318.8, 243.9), (356.7, 251.2), (390.3, 278.3), (418.7, 324.3), (441.7, 389.0)]",0,2.53
novice,meatboy,7,Saw,0,0,226.05,0.382,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (350.7, 249.2), (385.1, 273.9), (414.1, 317.5), (437.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,0,0,172.56,0.388,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (276.6, 243.0), (291.8, 243.9), (304.7, 243.3), (328.6, 243.0), (366.7, 253.6), (399.7, 283.0), (427.4, 331.3)]",0,1.98
novice,meatboy,7,Saw,0,0,198.96,0.411,"[(105.0, 237.0), (121.3, 243.3), (143.2, 243.0), (172.3, 243.9), (195.4, 243.3), (224.6, 243.0), (254.0, 243.9), (278.9, 243.3), (285.3, 243.0), (294.5, 243.9), (330.4, 243.3), (370.3, 256.2), (406.6, 288.1), (439.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,0,0,240.65,0.405,"[(105.0, 237.0), (125.8, 243.3), (153.7, 243.0), (183.9, 243.9), (213.1, 243.3), (242.3, 243.0), (282.3, 243.9), (311.6, 243.3), (351.6, 249.2), (389.8, 273.9), (422.8, 317.5), (456.4, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,262.51,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (456.4, 389.0)]",0,1.35
novice,meatboy,7,Saw,1,0,205.0,0.391,"[(105.0, 237.0), (130.2, 243.3), (169.2, 243.0), (199.4, 243.9), (228.6, 243.3), (257.8, 243.0), (277.8, 243.9), (285.7, 243.3), (296.4, 243.0), (334.3, 243.9), (373.1, 259.2), (406.8, 293.4), (435.1, 346.4)]",0,1.68
novice,meatboy,7,Saw,0,0,117.34,0.385,"[(105.0, 237.0), (116.3, 243.3), (122.6, 243.0), (131.9, 243.9), (138.9, 243.3), (145.3, 243.0), (154.6, 243.9), (161.6, 243.3), (168.0, 243.0), (189.4, 243.9), (205.4, 243.3), (217.6, 243.0), (240.9, 243.9), (258.8, 243.3), (273.6, 243.0), (282.9, 243.9), (289.9, 243.3), (308.4, 243.0), (334.6, 243.9), (371.6, 259.2), (403.3, 293.4), (429.6, 346.4)]",0,2.88
novice,meatboy,7,Saw,0,0,269.49,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (464.1, 389.0)]",0,1.35
novice,meatboy,7,Saw,0,0,269.49,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 243.9), (359.4, 251.2), (397.1, 278.3), (429.4, 324.3), (464.1, 389.0)]",0,1.35
novice,meatboy,7,Saw,0,0,117.34,0.385,"[(105.0, 237.0), (116.3, 243.3), (122.6, 243.0), (131.9, 243.9), (138.9, 243.3), (145.3, 243.0), (154.6, 243.9), (161.6, 243.3), (168.0, 243.0), (189.4, 243.9), (205.4, 243.3), (217.6, 243.0), (240.9, 243.9), (258.8, 243.3), (273.6, 243.0), (282.9, 243.9), (289.9, 243.3), (308.4, 243.0), (334.6, 243.9), (371.6, 259.2), (403.3, 293.4), (429.6, 346.4)]",0,2.88
