persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Bomb,2,0,14.08,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (173.1, 62.9), (173.1, 64.8), (174.9, 64.8), (173.1, 62.9), (173.1, 64.8), (174.9, 64.8), (173.1, 62.9), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8), (176.8, 64.8)]",0,0,8.48
experienced,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
experienced,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
experienced,bomberman,4,Bomb,122,0,14.74,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9)]",0,0,8.48
experienced,bomberman,4,Bomb,4,0,20.53,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 98.4), (180.5, 104.0), (189.9, 115.2), (204.8, 109.6), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,4,Bomb,120,0,-0.43,0.045,"[(48.0, 48.0), (62.9, 51.7), (51.7, 53.6), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8)]",0,0,4.37
experienced,bomberman,4,Stuck,2,0,3.69,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,0,9.62
experienced,bomberman,4,Bomb,2,0,21.62,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (298.1, 44.3), (313.1, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (313.1, 44.3), (298.1, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (298.1, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3)]",0,1,12.0
experienced,bomberman,4,Stuck,0,0,22.03,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9)]",0,0,6.02
experienced,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,4,Bomb,2,0,21.62,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (298.1, 44.3), (313.1, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (313.1, 44.3), (298.1, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (298.1, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3)]",0,1,12.0
experienced,bomberman,4,Bomb,4,0,20.53,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 98.4), (180.5, 104.0), (189.9, 115.2), (204.8, 109.6), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 111.5), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,4,Bomb,122,0,14.74,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9)]",0,0,8.48
