persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,12,0,59.49,0.863,"[(73.0, 653.0), (75.2, 659.3), (86.1, 659.0), (97.8, 659.9), (107.8, 659.3), (121.4, 659.0), (135.8, 659.9), (151.2, 659.3), (167.4, 659.0), (181.8, 659.9), (199.8, 659.3), (213.4, 659.0), (227.8, 659.9), (245.8, 659.3), (262.1, 659.0), (273.8, 659.9), (286.5, 659.3), (297.4, 659.0), (309.2, 659.9), (321.8, 659.3), (332.7, 659.0), (344.5, 659.9), (357.2, 659.3), (368.1, 659.0), (379.8, 659.9), (392.5, 659.3), (406.1, 659.0), (420.5, 659.9), (435.8, 659.3), (449.4, 659.0), (463.8, 659.9), (476.5, 659.3), (492.7, 659.0), (507.2, 659.9), (522.5, 659.3), (533.4, 659.0), (545.2, 659.9), (557.8, 659.3), (576.7, 659.0), (596.5, 659.9), (619.8, 659.3), (641.4, 659.0), (663.8, 659.9), (681.8, 659.3), (700.7, 659.0), (717.8, 659.9), (733.2, 659.3), (746.7, 659.0), (761.2, 659.9), (773.8, 659.3), (787.4, 659.0), (801.8, 659.9), (817.2, 659.3), (828.1, 659.0), (839.8, 659.9), (852.5, 659.3), (863.4, 659.0), (875.2, 659.9), (887.8, 659.3), (898.7, 659.0), (913.2, 659.9), (925.8, 659.3), (942.1, 659.0), (959.2, 659.9), (977.2, 659.3), (980.6, 643.2), (981.5, 645.6), (982.0, 651.3), (931.6, 601.6), (858.3, 546.7), (798.6, 531.9), (744.3, 539.0), (695.3, 563.0), (697.6, 563.9), (709.8, 563.3), (742.6, 563.0), (782.6, 573.6), (822.6, 603.0), (861.3, 651.3), (879.9, 659.0), (890.6, 659.9), (904.8, 659.3), (917.3, 659.0), (933.3, 659.9), (950.1, 659.3), (967.9, 659.0), (982.9, 649.1), (979.7, 642.0), (979.5, 653.8), (983.4, 644.2), (981.8, 644.3), (981.1, 659.0), (942.2, 609.8), (867.1, 552.5), (806.1, 532.3), (751.1, 537.1), (701.4, 560.6), (697.0, 563.3), (708.8, 563.0), (737.9, 563.9), (777.9, 571.2), (817.9, 598.3), (857.1, 644.3), (879.5, 659.9), (889.7, 659.3), (903.5, 659.0)]",0,14.08
experienced,meatboy,10,Stuck,14,0,53.59,0.675,"[(73.0, 653.0), (75.2, 659.3), (91.4, 659.0), (105.8, 659.9), (121.2, 659.3), (140.1, 659.0), (159.8, 659.9), (177.8, 659.3), (199.4, 659.0), (219.2, 659.9), (242.5, 659.3), (264.1, 659.0), (283.8, 659.9), (301.8, 659.3), (320.7, 659.0), (340.5, 659.9), (358.5, 659.3), (380.1, 659.0), (399.8, 659.9), (420.5, 659.3), (442.1, 659.0), (461.8, 659.9), (483.6, 659.3), (501.5, 659.0), (517.4, 659.9), (527.8, 659.3), (538.0, 659.0), (547.9, 659.9), (557.5, 659.3), (574.5, 659.0), (599.6, 659.9), (622.9, 659.3), (647.2, 659.0), (672.3, 659.9), (698.3, 659.3), (719.8, 659.0), (739.6, 659.9), (760.3, 659.3), (781.8, 659.0), (801.6, 659.9), (819.6, 659.3), (835.8, 659.0), (852.9, 659.9), (868.3, 659.3), (881.8, 659.0), (896.3, 659.9), (911.6, 659.3), (927.8, 659.0), (942.3, 659.9), (960.3, 659.3), (975.1, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (973.4, 560.6), (891.2, 533.9), (813.6, 538.7), (741.2, 562.3), (722.7, 563.3), (759.5, 564.8), (799.2, 582.4), (839.0, 618.9), (872.8, 659.3), (887.9, 659.0), (903.9, 659.9), (918.1, 659.3), (933.2, 659.0), (949.2, 659.9), (966.1, 651.3), (981.6, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (952.7, 546.0), (871.3, 528.2), (795.0, 535.3), (724.0, 561.2), (699.2, 533.9), (700.0, 490.0), (700.5, 480.6), (700.5, 490.0), (700.5, 518.3), (700.5, 563.0), (704.0, 532.7), (704.0, 535.1), (704.0, 556.3), (707.1, 535.0), (707.5, 532.7), (707.5, 549.2), (709.9, 538.6), (711.0, 531.5), (711.0, 543.3), (712.4, 547.9)]",0,12.28
experienced,meatboy,10,Saw,6,0,17.1,0.447,"[(73.0, 653.0), (75.2, 659.3), (88.7, 659.0), (100.5, 659.9), (110.5, 659.3), (124.1, 659.0), (138.5, 659.9), (151.2, 659.3), (164.7, 659.0), (179.2, 659.9), (191.8, 659.3), (202.7, 659.0), (214.5, 659.9), (227.2, 659.3), (238.1, 659.0), (249.8, 659.9), (258.4, 659.3), (261.3, 659.0), (264.2, 659.9), (267.1, 659.3), (269.9, 659.0), (272.8, 659.9), (275.7, 659.3), (278.6, 659.0), (281.5, 659.9), (284.4, 659.3), (287.3, 659.0), (290.2, 659.9), (293.1, 659.3), (295.9, 659.0), (298.8, 659.9), (301.7, 659.3), (304.6, 659.0), (307.5, 659.9), (310.4, 659.3), (313.3, 659.0), (316.2, 659.9), (319.1, 659.3), (321.9, 659.0), (324.8, 659.9), (327.7, 659.3), (330.6, 659.0), (333.5, 659.9), (335.5, 659.3), (338.8, 659.0), (342.2, 659.9), (345.5, 659.3), (348.8, 659.0), (352.2, 659.9), (355.5, 659.3), (358.8, 659.0), (362.2, 659.9), (365.5, 659.3), (368.8, 659.0), (372.2, 659.9), (375.5, 659.3), (380.3, 659.0), (382.4, 659.9), (385.9, 659.3), (390.7, 659.0), (394.3, 659.9), (398.1, 659.3), (401.8, 659.0), (405.6, 659.9), (409.4, 659.3), (413.2, 659.0), (416.9, 659.9), (420.7, 659.3), (424.5, 659.0), (428.3, 659.9), (432.1, 659.3), (435.8, 659.0), (439.6, 659.9), (443.4, 659.3), (447.2, 659.0), (450.9, 659.9), (454.7, 659.3), (458.5, 659.0), (462.3, 659.9), (466.1, 659.3), (469.8, 659.0), (477.2, 659.9), (482.7, 659.3), (488.3, 659.0), (493.8, 659.9), (499.4, 659.3), (504.9, 659.0), (510.5, 659.9), (516.1, 659.3), (521.6, 659.0), (527.2, 659.9), (532.7, 659.3), (538.3, 659.0), (543.8, 659.9), (549.4, 659.3), (554.9, 659.0), (560.5, 659.9), (573.2, 659.3), (584.1, 659.0), (595.8, 659.9), (608.5, 659.3), (619.4, 659.0), (633.8, 659.9), (646.5, 659.3), (657.4, 659.0), (666.5, 659.9), (676.5, 659.3), (687.4, 659.0), (696.5, 659.9), (706.1, 659.3), (713.4, 659.0), (720.7, 659.9), (728.1, 659.3), (735.4, 659.0), (742.7, 659.9), (750.1, 659.3), (757.4, 659.0), (764.7, 659.9), (772.1, 659.3), (779.4, 659.0), (784.3, 659.9), (786.4, 659.3), (791.2, 659.0), (794.7, 659.9), (798.5, 659.3), (802.3, 659.0), (806.1, 659.9), (809.8, 659.3), (813.6, 659.0), (817.4, 659.9), (821.2, 659.3), (824.9, 659.0), (828.7, 659.9), (832.5, 659.3), (836.3, 659.0), (840.1, 659.9), (843.8, 659.3), (847.6, 659.0), (851.4, 659.9), (855.2, 659.3), (858.9, 659.0), (862.7, 659.9), (866.5, 659.3), (870.3, 659.0), (874.1, 659.9), (877.8, 659.3), (881.6, 659.0), (885.4, 659.9), (889.2, 659.3), (892.9, 659.0), (896.7, 659.9), (900.5, 659.3), (904.3, 659.0), (908.1, 659.9), (911.8, 659.3), (915.6, 659.0), (919.4, 659.9), (923.2, 659.3), (926.9, 659.0), (930.7, 659.9), (934.5, 659.3), (938.3, 659.0), (942.1, 659.9), (945.8, 659.3), (951.1, 659.0), (961.9, 611.5), (983.7, 574.6), (983.7, 556.6), (983.0, 557.3), (970.4, 564.1), (864.2, 529.7), (762.6, 532.1), (666.2, 553.3), (592.8, 555.6), (551.6, 532.2), (515.7, 537.0), (485.1, 560.6)]",0,23.53
experienced,meatboy,10,Stuck,21,0,50.58,0.584,"[(73.0, 653.0), (75.2, 659.3), (96.7, 659.0), (119.2, 659.9), (147.8, 659.3), (174.7, 659.0), (205.2, 659.9), (233.8, 659.3), (263.2, 659.0), (285.2, 659.9), (308.1, 659.3), (331.8, 659.0), (356.5, 659.9), (379.4, 659.3), (405.8, 659.0), (430.5, 659.9), (456.1, 659.3), (482.5, 659.0), (507.2, 659.9), (530.1, 659.3), (551.2, 659.0), (575.8, 659.9), (608.3, 659.3), (641.0, 659.0), (673.7, 659.9), (706.3, 659.3), (732.3, 659.0), (759.2, 659.9), (784.3, 659.3), (813.0, 659.0), (834.6, 659.9), (854.3, 659.3), (875.0, 659.0), (896.6, 659.9), (921.7, 659.3), (950.3, 659.0), (979.7, 659.9), (983.0, 642.5), (981.1, 647.2), (983.0, 651.6), (983.0, 642.2), (980.2, 651.6), (983.0, 642.6), (921.0, 587.2), (841.3, 538.0), (767.0, 530.9), (698.0, 542.7), (639.9, 563.3), (626.2, 533.0), (617.9, 535.4), (616.3, 556.6), (619.9, 521.2), (631.9, 481.9), (665.1, 461.5), (697.1, 459.9), (726.1, 477.2), (746.3, 513.3), (779.2, 568.3), (818.7, 642.1), (843.9, 659.0), (863.9, 659.9), (884.8, 659.3), (909.3, 659.0), (931.9, 659.9), (958.1, 659.3), (977.3, 659.0), (977.6, 642.0), (977.6, 649.1), (980.3, 647.2), (983.7, 642.5), (980.4, 656.6), (983.0, 644.5), (982.3, 644.6), (981.4, 659.3), (962.3, 620.6), (880.5, 558.6), (803.5, 532.1), (731.8, 534.5), (665.5, 555.7), (632.4, 538.9), (621.4, 531.8)]",0,10.77
experienced,meatboy,10,Stuck,12,0,59.49,0.863,"[(73.0, 653.0), (75.2, 659.3), (86.1, 659.0), (97.8, 659.9), (107.8, 659.3), (121.4, 659.0), (135.8, 659.9), (151.2, 659.3), (167.4, 659.0), (181.8, 659.9), (199.8, 659.3), (213.4, 659.0), (227.8, 659.9), (245.8, 659.3), (262.1, 659.0), (273.8, 659.9), (286.5, 659.3), (297.4, 659.0), (309.2, 659.9), (321.8, 659.3), (332.7, 659.0), (344.5, 659.9), (357.2, 659.3), (368.1, 659.0), (379.8, 659.9), (392.5, 659.3), (406.1, 659.0), (420.5, 659.9), (435.8, 659.3), (449.4, 659.0), (463.8, 659.9), (476.5, 659.3), (492.7, 659.0), (507.2, 659.9), (522.5, 659.3), (533.4, 659.0), (545.2, 659.9), (557.8, 659.3), (576.7, 659.0), (596.5, 659.9), (619.8, 659.3), (641.4, 659.0), (663.8, 659.9), (681.8, 659.3), (700.7, 659.0), (717.8, 659.9), (733.2, 659.3), (746.7, 659.0), (761.2, 659.9), (773.8, 659.3), (787.4, 659.0), (801.8, 659.9), (817.2, 659.3), (828.1, 659.0), (839.8, 659.9), (852.5, 659.3), (863.4, 659.0), (875.2, 659.9), (887.8, 659.3), (898.7, 659.0), (913.2, 659.9), (925.8, 659.3), (942.1, 659.0), (959.2, 659.9), (977.2, 659.3), (980.6, 643.2), (981.5, 645.6), (982.0, 651.3), (931.6, 601.6), (858.3, 546.7), (798.6, 531.9), (744.3, 539.0), (695.3, 563.0), (697.6, 563.9), (709.8, 563.3), (742.6, 563.0), (782.6, 573.6), (822.6, 603.0), (861.3, 651.3), (879.9, 659.0), (890.6, 659.9), (904.8, 659.3), (917.3, 659.0), (933.3, 659.9), (950.1, 659.3), (967.9, 659.0), (982.9, 649.1), (979.7, 642.0), (979.5, 653.8), (983.4, 644.2), (981.8, 644.3), (981.1, 659.0), (942.2, 609.8), (867.1, 552.5), (806.1, 532.3), (751.1, 537.1), (701.4, 560.6), (697.0, 563.3), (708.8, 563.0), (737.9, 563.9), (777.9, 571.2), (817.9, 598.3), (857.1, 644.3), (879.5, 659.9), (889.7, 659.3), (903.5, 659.0)]",0,14.08
experienced,meatboy,10,Stuck,9,0,49.81,0.753,"[(73.0, 653.0), (75.2, 659.3), (86.1, 659.0), (97.8, 659.9), (107.8, 659.3), (124.1, 659.0), (138.5, 659.9), (153.8, 659.3), (170.1, 659.0), (184.5, 659.9), (202.5, 659.3), (224.1, 659.0), (249.2, 659.9), (264.5, 659.3), (278.1, 659.0), (292.5, 659.9), (307.8, 659.3), (321.4, 659.0), (335.8, 659.9), (348.5, 659.3), (362.1, 659.0), (376.5, 659.9), (394.5, 659.3), (413.4, 659.0), (430.5, 659.9), (448.5, 659.3), (464.7, 659.0), (481.8, 659.9), (497.2, 659.3), (508.1, 659.0), (519.8, 659.9), (525.8, 659.3), (531.8, 659.0), (537.8, 659.9), (543.8, 659.3), (549.8, 659.0), (555.8, 659.9), (567.4, 659.3), (587.2, 659.0), (607.8, 659.9), (629.4, 659.3), (649.2, 659.0), (677.8, 659.9), (704.7, 659.3), (721.8, 659.0), (739.8, 659.9), (756.1, 659.3), (775.8, 659.0), (793.8, 659.9), (810.1, 659.3), (819.2, 659.0), (828.7, 659.9), (836.1, 659.3), (843.4, 659.0), (850.7, 659.9), (858.1, 659.3), (865.4, 659.0), (872.7, 659.9), (880.1, 659.3), (887.4, 659.0), (894.7, 659.9), (902.1, 659.3), (909.4, 659.0), (916.7, 659.9), (924.1, 659.3), (931.4, 659.0), (938.7, 659.9), (947.5, 659.3), (958.0, 630.8), (977.2, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (932.1, 539.6), (851.7, 532.6), (776.7, 544.4), (712.6, 563.9), (706.0, 515.2), (708.3, 478.3), (711.8, 468.9), (711.8, 478.4), (732.0, 506.7), (770.7, 553.8), (810.7, 619.8), (836.4, 659.0), (841.5, 659.9), (846.8, 659.3), (852.2, 659.0), (857.5, 659.9), (862.8, 659.3), (868.2, 659.0), (873.5, 659.9), (878.8, 659.3), (884.2, 659.0), (889.5, 659.9), (894.8, 659.3), (900.2, 659.0), (905.5, 659.9), (910.8, 659.3), (916.2, 659.0), (921.5, 659.9), (926.8, 659.3), (935.9, 659.0), (945.9, 659.9), (956.1, 624.3), (980.4, 582.7), (983.7, 559.9), (983.7, 556.0), (983.7, 570.9), (921.7, 537.7), (842.1, 533.0)]",0,14.75
experienced,meatboy,10,Stuck,12,0,63.82,0.931,"[(73.0, 653.0), (75.2, 659.3), (86.1, 659.0), (97.8, 659.9), (107.8, 659.3), (118.7, 659.0), (130.5, 659.9), (143.2, 659.3), (156.7, 659.0), (171.2, 659.9), (183.8, 659.3), (197.4, 659.0), (211.8, 659.9), (224.5, 659.3), (238.1, 659.0), (252.5, 659.9), (267.8, 659.3), (284.1, 659.0), (298.5, 659.9), (313.8, 659.3), (330.1, 659.0), (344.5, 659.9), (359.8, 659.3), (376.1, 659.0), (390.5, 659.9), (405.8, 659.3), (422.1, 659.0), (436.5, 659.9), (451.8, 659.3), (468.1, 659.0), (479.6, 659.9), (490.8, 659.3), (500.0, 659.0), (507.2, 659.9), (514.2, 659.3), (520.8, 659.0), (525.7, 659.9), (531.2, 659.3), (535.9, 659.0), (541.3, 659.9), (545.7, 659.3), (550.8, 659.0), (554.9, 659.9), (559.7, 659.3), (568.5, 659.0), (578.7, 659.9), (590.4, 659.3), (600.1, 659.0), (611.2, 659.9), (623.7, 659.3), (634.3, 659.0), (644.6, 659.9), (660.8, 659.3), (675.2, 659.0), (690.6, 659.9), (704.1, 659.3), (718.6, 659.0), (733.9, 659.9), (750.1, 659.3), (764.6, 659.0), (779.9, 659.9), (793.4, 659.3), (807.9, 659.0), (820.6, 659.9), (834.1, 659.3), (845.9, 659.0), (855.9, 659.9), (866.8, 659.3), (875.9, 659.0), (885.9, 659.9), (896.8, 659.3), (904.1, 659.0), (911.4, 659.9), (918.8, 659.3), (926.1, 659.0), (933.4, 659.9), (940.8, 659.3), (948.1, 659.0), (955.4, 659.9), (962.8, 659.3), (970.1, 659.0), (977.4, 659.9), (983.0, 642.5), (983.0, 647.2), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 644.2), (983.0, 644.3), (982.3, 659.0), (983.0, 642.0), (983.0, 649.1), (983.0, 647.2), (983.0, 642.5), (983.0, 656.6), (983.0, 643.2), (983.0, 645.6), (983.5, 651.3), (983.0, 641.9), (983.0, 651.3), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.5), (983.0, 647.2), (983.0, 649.1), (983.0, 642.0), (983.0, 653.8)]",0,14.33
experienced,meatboy,10,Stuck,17,0,59.15,0.928,"[(73.0, 653.0), (75.2, 659.3), (94.1, 659.0), (113.8, 659.9), (137.2, 659.3), (158.7, 659.0), (181.2, 659.9), (201.8, 659.3), (220.7, 659.0), (240.5, 659.9), (258.5, 659.3), (269.4, 659.0), (281.2, 659.9), (293.8, 659.3), (307.4, 659.0), (321.8, 659.9), (334.5, 659.3), (345.4, 659.0), (357.2, 659.9), (369.8, 659.3), (383.4, 659.0), (397.8, 659.9), (413.2, 659.3), (426.7, 659.0), (441.2, 659.9), (453.8, 659.3), (467.4, 659.0), (481.8, 659.9), (497.2, 659.3), (510.7, 659.0), (522.5, 659.9), (532.5, 659.3), (543.4, 659.0), (553.1, 659.9), (567.5, 659.3), (585.5, 659.0), (604.4, 659.9), (621.5, 659.3), (642.2, 659.0), (661.1, 659.9), (678.2, 659.3), (696.2, 659.0), (712.4, 659.9), (726.8, 659.3), (742.2, 659.0), (755.7, 659.9), (770.2, 659.3), (785.5, 659.0), (799.1, 659.9), (810.8, 659.3), (820.8, 659.0), (829.4, 659.9), (836.7, 659.3), (844.1, 659.0), (851.4, 659.9), (858.7, 659.3), (866.1, 659.0), (873.4, 659.9), (880.7, 659.3), (888.1, 659.0), (895.4, 659.9), (902.7, 659.3), (910.1, 659.0), (917.4, 659.9), (924.7, 659.3), (932.1, 659.0), (939.4, 659.9), (946.7, 659.3), (954.1, 659.0), (961.4, 659.9), (968.7, 659.3), (976.1, 659.0), (982.3, 642.8), (979.5, 647.5), (981.1, 649.4), (981.9, 642.3), (981.8, 654.1), (973.3, 636.5), (891.1, 572.1), (813.4, 539.9), (741.1, 540.0), (674.1, 558.8), (645.9, 540.8), (650.2, 494.4), (685.8, 466.9), (723.5, 458.3), (755.8, 468.5), (757.6, 497.5), (759.9, 545.4), (786.9, 612.2), (815.4, 659.0), (826.1, 659.9), (833.2, 659.3), (840.3, 659.0), (847.4, 659.9), (854.5, 659.3), (861.6, 659.0), (868.7, 659.9), (875.9, 659.3), (883.0, 659.0), (890.1, 659.9), (897.2, 659.3), (904.3, 659.0), (911.4, 659.9), (918.5, 659.3), (925.6, 659.0), (932.7, 659.9), (939.9, 659.3), (947.0, 659.0), (954.1, 659.9), (961.2, 659.3), (968.3, 659.0), (975.4, 659.9), (982.3, 645.1), (979.5, 645.1), (978.8, 659.3)]",0,15.35
experienced,meatboy,10,Stuck,39,0,96.16,0.962,"[(73.0, 653.0), (75.2, 659.3), (91.4, 659.0), (111.2, 659.9), (131.8, 659.3), (156.1, 659.0), (181.2, 659.9), (209.8, 659.3), (236.7, 659.0), (261.8, 659.9), (279.8, 659.3), (298.7, 659.0), (315.8, 659.9), (333.8, 659.3), (350.1, 659.0), (369.8, 659.9), (387.8, 659.3), (409.4, 659.0), (431.8, 659.9), (452.5, 659.3), (476.7, 659.0), (501.8, 659.9), (527.8, 659.3), (549.4, 659.0), (569.2, 659.9), (608.6, 659.3), (648.6, 659.0), (681.2, 659.9), (708.8, 659.3), (731.2, 659.0), (754.6, 659.9), (778.8, 659.3), (803.9, 659.0), (821.9, 659.9), (840.8, 659.3), (860.6, 659.0), (878.6, 659.9), (900.1, 659.3), (925.2, 659.0), (953.9, 659.9), (983.7, 659.3), (988.9, 659.2), (990.1, 659.2), (988.4, 659.2), (994.5, 659.2), (996.6, 659.2), (995.3, 659.2), (1001.4, 659.2), (1003.4, 659.2), (1002.1, 659.2), (1008.2, 659.2), (1010.3, 659.2), (1009.0, 659.2), (1015.1, 659.2), (1012.6, 659.2), (1014.1, 653.0), (1015.5, 653.3), (1015.0, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.1, 657.4), (1012.6, 659.2), (1014.1, 653.0), (1015.5, 653.3), (1015.0, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.1, 657.4), (1012.6, 659.2), (1014.1, 653.0), (1015.5, 653.3), (1015.0, 653.9), (1014.3, 654.8), (1013.6, 655.9), (1013.1, 657.4)]",0,9.92
experienced,meatboy,10,Stuck,10,0,36.34,0.771,"[(73.0, 653.0), (75.2, 659.3), (86.1, 659.0), (93.4, 659.9), (100.7, 659.3), (108.1, 659.0), (115.4, 659.9), (127.2, 659.3), (139.8, 659.0), (150.7, 659.9), (165.2, 659.3), (177.8, 659.0), (191.4, 659.9), (205.8, 659.3), (223.8, 659.0), (240.1, 659.9), (257.2, 659.3), (267.2, 659.0), (278.1, 659.9), (289.8, 659.3), (302.5, 659.0), (313.4, 659.9), (325.2, 659.3), (337.8, 659.0), (348.7, 659.9), (360.5, 659.3), (373.2, 659.0), (384.1, 659.9), (398.5, 659.3), (411.2, 659.0), (427.4, 659.9), (441.8, 659.3), (457.2, 659.0), (470.7, 659.9), (485.2, 659.3), (496.3, 659.0), (503.5, 659.9), (507.1, 659.3), (511.2, 659.0), (512.6, 659.9), (514.8, 659.3), (516.9, 659.0), (518.4, 659.9), (520.6, 659.3), (526.1, 659.0), (530.9, 659.9), (536.5, 659.3), (541.2, 659.0), (546.6, 659.9), (550.9, 659.3), (556.1, 659.0), (560.2, 659.9), (562.3, 659.3), (564.5, 659.0), (565.9, 659.9), (568.1, 659.3), (570.3, 659.0), (571.7, 659.9), (575.8, 659.3), (581.9, 659.0), (587.4, 659.9), (591.6, 659.3), (597.7, 659.0), (603.2, 659.9), (607.3, 659.3), (613.4, 659.0), (619.0, 659.9), (623.1, 659.3), (629.2, 659.0), (634.8, 659.9), (638.9, 659.3), (645.0, 659.0), (660.8, 659.9), (680.1, 659.3), (697.7, 659.0), (713.4, 659.9), (727.4, 659.3), (742.3, 659.0), (755.4, 659.9), (769.4, 659.3), (784.3, 659.0), (797.4, 659.9), (808.8, 659.3), (818.3, 659.0), (825.4, 659.9), (832.8, 659.3), (840.1, 659.0), (847.4, 659.9), (854.8, 659.3), (862.1, 659.0), (869.4, 659.9), (876.8, 659.3), (884.1, 659.0), (891.4, 659.9), (898.8, 659.3), (906.1, 659.0), (913.4, 659.9), (920.8, 659.3), (928.1, 659.0), (935.4, 659.9), (942.8, 659.3), (950.1, 659.0), (957.4, 659.9), (964.8, 659.3), (972.1, 659.0), (981.3, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 634.4), (983.0, 647.2), (979.6, 642.5), (979.5, 656.6), (962.5, 621.3), (880.7, 559.3), (803.7, 532.8), (732.0, 535.2), (665.7, 556.4), (621.2, 540.8), (594.8, 527.9), (573.8, 548.0), (558.8, 586.8), (564.5, 644.5), (567.1, 659.0), (568.6, 659.9), (570.7, 659.3), (574.4, 659.0), (579.3, 659.9), (583.4, 659.3), (589.5, 659.0), (595.1, 659.9), (599.2, 659.3), (605.3, 659.0), (610.9, 659.9), (615.0, 659.3), (621.1, 659.0), (626.6, 659.9), (630.7, 659.3), (636.9, 659.0), (642.4, 659.9), (650.9, 659.3), (671.1, 659.0), (689.5, 659.9), (706.2, 659.3), (721.1, 659.0), (734.2, 659.9), (748.2, 659.3), (763.1, 659.0), (776.2, 659.9), (790.2, 659.3), (802.4, 659.0), (812.9, 659.9)]",0,20.43
experienced,meatboy,10,Stuck,26,0,83.81,0.904,"[(73.0, 653.0), (96.2, 659.3), (122.7, 659.0), (156.2, 659.9), (188.9, 659.3), (219.8, 659.0), (252.4, 659.9), (273.6, 659.3), (292.9, 659.0), (313.1, 659.9), (331.6, 659.3), (350.9, 659.0), (371.1, 659.9), (394.9, 659.3), (422.2, 659.0), (447.8, 659.9), (471.6, 659.3), (493.6, 659.0), (513.8, 659.9), (529.6, 659.3), (540.9, 659.0), (555.8, 659.9), (574.2, 659.3), (601.6, 659.0), (629.8, 659.9), (660.7, 659.3), (693.3, 659.0), (721.1, 659.9), (746.7, 659.3), (770.4, 659.0), (792.4, 659.9), (815.3, 659.3), (833.8, 659.0), (850.4, 659.9), (865.3, 659.3), (883.8, 659.0), (903.1, 659.9), (928.7, 659.3), (959.9, 659.0), (980.7, 651.6), (952.1, 616.3), (880.3, 556.6), (848.7, 531.0), (828.8, 533.4), (818.1, 554.6), (845.6, 594.7), (885.6, 653.6), (911.1, 659.3), (937.6, 659.0), (969.6, 659.9), (984.7, 653.9), (986.6, 653.9), (985.6, 653.9), (987.1, 653.9), (986.1, 653.9), (987.5, 653.9), (986.6, 653.9), (988.0, 653.9), (987.1, 653.9), (988.5, 653.9), (987.5, 653.9), (988.9, 653.9), (990.4, 653.9), (1011.1, 653.9), (1014.3, 654.8), (975.9, 653.9), (889.1, 659.0), (894.3, 659.9), (914.8, 659.3), (941.4, 659.0), (973.7, 659.9), (972.9, 632.3), (894.5, 567.9), (855.2, 535.8), (839.1, 535.8), (832.1, 554.6), (862.3, 592.4), (902.3, 648.9), (930.8, 659.0)]",0,10.52
experienced,meatboy,10,Stuck,9,0,49.81,0.753,"[(73.0, 653.0), (75.2, 659.3), (86.1, 659.0), (97.8, 659.9), (107.8, 659.3), (124.1, 659.0), (138.5, 659.9), (153.8, 659.3), (170.1, 659.0), (184.5, 659.9), (202.5, 659.3), (224.1, 659.0), (249.2, 659.9), (264.5, 659.3), (278.1, 659.0), (292.5, 659.9), (307.8, 659.3), (321.4, 659.0), (335.8, 659.9), (348.5, 659.3), (362.1, 659.0), (376.5, 659.9), (394.5, 659.3), (413.4, 659.0), (430.5, 659.9), (448.5, 659.3), (464.7, 659.0), (481.8, 659.9), (497.2, 659.3), (508.1, 659.0), (519.8, 659.9), (525.8, 659.3), (531.8, 659.0), (537.8, 659.9), (543.8, 659.3), (549.8, 659.0), (555.8, 659.9), (567.4, 659.3), (587.2, 659.0), (607.8, 659.9), (629.4, 659.3), (649.2, 659.0), (677.8, 659.9), (704.7, 659.3), (721.8, 659.0), (739.8, 659.9), (756.1, 659.3), (775.8, 659.0), (793.8, 659.9), (810.1, 659.3), (819.2, 659.0), (828.7, 659.9), (836.1, 659.3), (843.4, 659.0), (850.7, 659.9), (858.1, 659.3), (865.4, 659.0), (872.7, 659.9), (880.1, 659.3), (887.4, 659.0), (894.7, 659.9), (902.1, 659.3), (909.4, 659.0), (916.7, 659.9), (924.1, 659.3), (931.4, 659.0), (938.7, 659.9), (947.5, 659.3), (958.0, 630.8), (977.2, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (932.1, 539.6), (851.7, 532.6), (776.7, 544.4), (712.6, 563.9), (706.0, 515.2), (708.3, 478.3), (711.8, 468.9), (711.8, 478.4), (732.0, 506.7), (770.7, 553.8), (810.7, 619.8), (836.4, 659.0), (841.5, 659.9), (846.8, 659.3), (852.2, 659.0), (857.5, 659.9), (862.8, 659.3), (868.2, 659.0), (873.5, 659.9), (878.8, 659.3), (884.2, 659.0), (889.5, 659.9), (894.8, 659.3), (900.2, 659.0), (905.5, 659.9), (910.8, 659.3), (916.2, 659.0), (921.5, 659.9), (926.8, 659.3), (935.9, 659.0), (945.9, 659.9), (956.1, 624.3), (980.4, 582.7), (983.7, 559.9), (983.7, 556.0), (983.7, 570.9), (921.7, 537.7), (842.1, 533.0)]",0,14.75
