persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,9,0,2.77,0.487,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (503.4, 731.4), (541.6, 724.4), (574.6, 736.2), (601.3, 747.6), (631.0, 724.2), (550.5, 657.5), (505.4, 609.6), (506.5, 583.5), (543.8, 581.2), (581.5, 597.7), (613.8, 633.1), (604.3, 653.5), (504.9, 591.5), (504.2, 556.5), (544.2, 554.2), (581.8, 570.7), (614.2, 606.1), (604.3, 626.5), (504.9, 564.5), (447.3, 563.2), (436.0, 587.9), (467.4, 595.0), (506.9, 599.4), (541.9, 621.8), (571.6, 663.0), (595.9, 723.1), (610.9, 740.8), (620.7, 715.5), (542.3, 651.1), (503.0, 605.5), (509.9, 582.8), (548.8, 582.8), (587.6, 601.7), (621.2, 639.4), (591.0, 645.3), (495.2, 585.6), (443.4, 544.8), (437.8, 523.1), (387.3, 476.1)]",0,5.82
novice,meatboy,8,Saw,3,0,-30.9,0.421,"[(329.0, 749.0), (350.8, 740.1), (386.6, 723.7), (420.9, 730.8), (412.3, 730.0), (312.9, 668.0), (265.7, 624.8), (285.4, 605.4)]",0,1.02
novice,meatboy,8,Saw,17,0,0.41,0.467,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.0, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (557.6, 588.3), (591.2, 611.8), (619.6, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (436.0, 608.4), (467.3, 644.9), (503.6, 700.3), (533.7, 755.3), (564.2, 726.6), (600.5, 726.6), (631.5, 745.5), (538.4, 689.7), (463.5, 639.5), (434.8, 608.1), (452.4, 596.2), (491.9, 603.3), (526.9, 629.3), (556.6, 674.0), (580.9, 737.7), (606.3, 728.9), (620.7, 714.4), (542.3, 650.1), (503.0, 604.5), (509.9, 581.8), (548.3, 581.8), (583.3, 600.7), (613.0, 638.4), (631.0, 694.9), (526.5, 628.2), (457.4, 580.3), (434.5, 551.3), (418.3, 524.0), (342.9, 462.0), (309.3, 418.8), (319.6, 409.4)]",0,9.8
novice,meatboy,8,Stuck,13,0,31.6,0.896,"[(329.0, 749.0), (349.8, 755.3), (377.7, 755.0), (407.9, 755.9), (437.1, 755.3), (466.3, 755.0), (495.7, 749.9), (522.0, 740.2), (559.9, 723.8), (594.2, 730.9), (623.2, 755.0), (631.7, 726.2), (631.7, 682.3), (631.7, 657.1), (630.3, 650.8), (628.8, 663.4), (564.3, 629.0), (489.7, 574.1), (519.2, 554.5), (558.9, 559.2), (594.6, 582.8), (624.9, 625.2), (564.3, 602.1), (477.9, 557.3), (437.7, 570.2), (443.7, 595.3), (482.4, 595.0), (520.6, 605.6), (553.6, 635.0), (581.3, 683.3), (603.6, 750.5), (620.8, 729.5), (589.7, 689.1), (522.2, 631.8), (500.2, 593.3), (523.8, 580.6), (563.8, 587.7), (600.8, 613.6), (631.0, 658.4), (551.0, 620.7), (470.3, 568.1), (435.9, 535.3), (447.7, 528.3), (487.4, 540.1), (525.1, 570.7), (557.4, 620.2), (584.4, 688.6), (606.9, 755.3), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (626.7, 660.5), (577.7, 636.9), (486.2, 579.6), (440.2, 541.2), (440.4, 528.4), (477.4, 535.5), (516.1, 561.4), (549.8, 606.2), (578.1, 669.9), (601.1, 752.3), (625.9, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (624.5, 656.2), (604.3, 654.2), (504.9, 592.2), (447.3, 549.0), (436.0, 529.6), (467.4, 532.0), (506.9, 553.2), (541.9, 593.3), (571.6, 652.2), (595.9, 729.9), (621.8, 755.9), (631.0, 707.2), (631.0, 670.3)]",0,10.43
novice,meatboy,8,Stuck,23,0,13.07,0.797,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (624.5, 670.1), (624.5, 706.2), (624.5, 755.0), (611.1, 708.6), (535.6, 646.6), (502.1, 603.4), (514.7, 584.0), (551.1, 586.3), (582.1, 607.6), (607.7, 647.6), (628.1, 706.5), (551.0, 672.4), (491.2, 619.8), (524.1, 605.3), (560.4, 612.4), (591.4, 638.3), (617.1, 683.1), (631.0, 746.7), (526.5, 680.0), (457.4, 632.1), (434.5, 625.4), (457.4, 647.8), (495.4, 659.9), (531.8, 675.2), (562.8, 709.4), (588.4, 755.0), (611.7, 727.9), (610.3, 705.9), (534.9, 643.9), (501.3, 600.7), (514.0, 581.3), (553.8, 583.7), (592.1, 604.9), (625.1, 645.0), (577.7, 636.4), (489.0, 579.1), (514.2, 569.7), (551.8, 579.1), (584.2, 607.4), (611.2, 654.5), (631.0, 720.5), (551.0, 688.1), (470.3, 635.5), (435.9, 602.8), (447.7, 595.7), (487.1, 607.5), (522.8, 638.2), (553.1, 687.6), (578.1, 756.0), (609.4, 725.7), (600.0, 696.3), (528.2, 636.6), (500.4, 595.8), (518.8, 579.7), (558.8, 584.4), (596.5, 608.0), (628.8, 650.4), (564.3, 627.3), (477.9, 572.3), (437.7, 561.4), (443.7, 583.8), (481.6, 625.0), (515.9, 685.1), (544.9, 755.0), (578.5, 726.0), (614.8, 726.0), (604.3, 720.0), (504.9, 657.9), (447.3, 614.8), (436.0, 595.3), (467.4, 597.7), (505.6, 618.9), (538.6, 659.0), (566.3, 717.9), (593.5, 732.8), (631.0, 723.4), (559.4, 664.1), (508.5, 613.8), (503.8, 584.4), (538.8, 579.7), (578.3, 593.9), (613.3, 626.9), (617.7, 661.8), (515.3, 597.5), (452.0, 551.9), (434.9, 529.2), (462.4, 529.2), (502.1, 548.1), (537.8, 585.8), (568.1, 642.3), (593.1, 717.7), (620.5, 730.6), (600.0, 696.7), (528.2, 637.0), (500.4, 596.2), (518.8, 580.1), (558.8, 584.9), (596.5, 608.5), (628.8, 650.9), (564.3, 627.7), (477.9, 572.8), (437.7, 536.7), (443.7, 527.3), (482.4, 536.7), (520.6, 565.0), (553.6, 612.1), (581.3, 678.1), (603.6, 755.0), (631.0, 724.7), (559.4, 664.5), (508.5, 614.3), (503.8, 584.8), (538.8, 580.2), (578.3, 594.3), (613.3, 627.3), (617.7, 662.3), (515.3, 597.9), (452.0, 552.4), (434.9, 529.6), (462.4, 529.6), (502.1, 548.5), (537.8, 586.2)]",0,17.97
novice,meatboy,8,Saw,3,0,6.77,0.475,"[(329.0, 749.0), (338.6, 740.1), (347.0, 691.4), (384.6, 673.3), (417.6, 678.1), (425.7, 688.3)]",0,0.78
novice,meatboy,8,Saw,2,0,-12.13,0.455,"[(329.0, 749.0), (345.3, 755.3), (367.2, 731.4), (405.2, 724.4), (438.2, 736.2), (367.4, 679.6)]",0,0.78
novice,meatboy,8,Saw,17,0,0.41,0.467,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.0, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (557.6, 588.3), (591.2, 611.8), (619.6, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (436.0, 608.4), (467.3, 644.9), (503.6, 700.3), (533.7, 755.3), (564.2, 726.6), (600.5, 726.6), (631.5, 745.5), (538.4, 689.7), (463.5, 639.5), (434.8, 608.1), (452.4, 596.2), (491.9, 603.3), (526.9, 629.3), (556.6, 674.0), (580.9, 737.7), (606.3, 728.9), (620.7, 714.4), (542.3, 650.1), (503.0, 604.5), (509.9, 581.8), (548.3, 581.8), (583.3, 600.7), (613.0, 638.4), (631.0, 694.9), (526.5, 628.2), (457.4, 580.3), (434.5, 551.3), (418.3, 524.0), (342.9, 462.0), (309.3, 418.8), (319.6, 409.4)]",0,9.8
novice,meatboy,8,Saw,7,0,3.36,0.467,"[(329.0, 749.0), (349.8, 755.3), (377.7, 755.0), (407.9, 755.9), (437.1, 755.3), (466.3, 755.0), (495.7, 749.9), (522.0, 740.2), (559.9, 723.8), (594.2, 730.9), (623.2, 755.0), (631.7, 726.2), (631.7, 682.3), (631.7, 657.1), (630.3, 650.8), (628.8, 663.4), (564.3, 629.0), (489.7, 574.1), (519.2, 554.5), (556.2, 559.2), (587.8, 582.8), (614.2, 625.2), (631.0, 686.5), (538.4, 636.0), (493.3, 585.8), (529.2, 576.4), (566.8, 585.8), (599.2, 614.1), (626.2, 661.3), (577.7, 656.2), (486.2, 598.9), (440.2, 560.4), (439.0, 541.2), (377.0, 487.6), (320.3, 435.0), (309.9, 408.7), (328.8, 408.7)]",0,4.8
novice,meatboy,8,Saw,20,0,1.08,0.467,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (493.9, 749.9), (526.9, 740.2), (565.9, 723.8), (600.3, 730.9), (629.3, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (630.3, 653.3), (624.5, 673.0), (624.5, 711.4), (625.2, 747.3), (600.7, 699.8), (528.9, 640.1), (501.1, 599.3), (519.6, 583.2), (555.2, 588.0), (585.6, 611.5), (610.6, 654.0), (630.2, 715.2), (538.4, 664.8), (493.3, 614.5), (524.6, 605.1), (552.9, 614.6), (575.9, 642.9), (593.6, 690.0), (605.9, 756.0), (621.3, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (463.0, 636.8), (503.0, 627.4), (540.6, 636.8), (573.0, 665.1), (600.0, 712.2), (620.6, 747.6), (600.7, 700.1), (528.9, 640.4), (501.1, 599.6), (519.6, 583.5), (558.3, 588.3), (592.0, 611.8), (620.3, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (434.1, 608.4), (441.2, 644.9), (473.4, 700.3), (500.2, 755.3), (528.4, 726.6), (564.7, 726.6), (595.7, 745.5), (624.7, 730.9), (569.0, 675.5), (512.3, 622.9), (501.9, 590.1), (533.8, 583.1), (570.8, 594.9), (602.5, 625.5), (628.8, 675.0), (564.3, 654.5), (477.9, 599.6), (437.7, 563.5), (439.7, 546.7), (367.4, 486.5), (316.5, 436.3), (311.8, 414.2)]",0,11.05
novice,meatboy,8,Saw,9,0,2.77,0.487,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (503.4, 731.4), (541.6, 724.4), (574.6, 736.2), (601.3, 747.6), (631.0, 724.2), (550.5, 657.5), (505.4, 609.6), (506.5, 583.5), (543.8, 581.2), (581.5, 597.7), (613.8, 633.1), (604.3, 653.5), (504.9, 591.5), (504.2, 556.5), (544.2, 554.2), (581.8, 570.7), (614.2, 606.1), (604.3, 626.5), (504.9, 564.5), (447.3, 563.2), (436.0, 587.9), (467.4, 595.0), (506.9, 599.4), (541.9, 621.8), (571.6, 663.0), (595.9, 723.1), (610.9, 740.8), (620.7, 715.5), (542.3, 651.1), (503.0, 605.5), (509.9, 582.8), (548.8, 582.8), (587.6, 601.7), (621.2, 639.4), (591.0, 645.3), (495.2, 585.6), (443.4, 544.8), (437.8, 523.1), (387.3, 476.1)]",0,5.82
novice,meatboy,8,Saw,3,0,-13.17,0.455,"[(329.0, 749.0), (354.2, 740.1), (394.1, 723.7), (430.4, 730.8), (387.3, 694.4), (324.9, 639.4)]",0,0.68
novice,meatboy,8,Saw,10,0,0.02,0.467,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (505.9, 748.2), (542.9, 724.8), (577.9, 729.6), (607.6, 753.1), (631.7, 727.3), (551.2, 660.6), (506.1, 612.7), (507.2, 586.6), (544.3, 584.3), (580.0, 600.8), (610.3, 636.1), (631.0, 690.3), (538.4, 639.0), (493.3, 588.8), (529.2, 579.4), (566.8, 588.8), (599.2, 617.1), (626.2, 664.2), (577.7, 659.2), (486.2, 601.8), (440.2, 593.4), (440.4, 615.8), (466.5, 605.6), (506.3, 596.2), (546.2, 605.7), (582.6, 634.0), (613.6, 681.1), (617.7, 728.4), (515.3, 664.1), (452.0, 618.5), (434.9, 591.9), (462.4, 584.9), (502.4, 596.7), (540.1, 627.3), (572.4, 676.8), (599.4, 745.2), (609.1, 711.0), (631.0, 704.0), (526.5, 637.2), (457.4, 589.3), (434.5, 560.3), (418.3, 533.0), (342.9, 471.0), (309.3, 427.8), (319.6, 418.4)]",0,6.6
novice,meatboy,8,Saw,19,0,2.32,0.487,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (584.3, 740.8), (622.6, 724.4), (591.0, 699.4), (495.2, 639.7), (509.2, 609.9), (547.4, 609.9), (580.4, 628.8), (608.1, 666.5), (630.4, 723.0), (564.3, 705.2), (489.7, 650.2), (519.2, 630.6), (558.9, 635.4), (594.6, 658.9), (624.9, 701.4), (564.3, 678.2), (477.9, 623.3), (437.7, 629.2), (443.7, 656.3), (482.4, 659.3), (520.6, 672.2), (553.6, 704.1), (581.3, 754.7), (612.0, 727.3), (610.3, 705.4), (534.9, 643.3), (501.3, 600.2), (514.0, 580.7), (553.7, 583.1), (590.1, 604.3), (621.1, 644.4), (577.7, 635.8), (489.0, 578.5), (514.2, 569.1), (551.8, 578.5), (584.2, 606.8), (611.2, 653.9), (631.0, 719.9), (551.0, 687.5), (470.3, 634.9), (435.9, 601.2), (447.7, 586.9), (486.1, 591.6), (519.8, 615.2), (548.1, 657.6), (571.1, 718.9), (596.7, 730.6), (631.0, 723.5), (550.5, 656.8), (505.4, 608.9), (506.5, 582.8), (543.8, 580.5), (581.5, 597.0), (613.8, 632.3), (604.3, 652.8), (504.9, 590.7), (447.3, 557.9), (436.0, 573.2), (467.3, 607.4), (503.6, 660.4), (534.6, 732.2), (563.6, 730.9), (601.8, 723.8), (631.0, 735.6), (538.4, 679.0), (463.5, 628.7), (434.8, 597.3), (452.4, 585.5), (490.6, 592.6), (523.6, 618.5), (551.3, 663.3), (573.6, 726.9), (579.3, 720.0), (606.2, 704.6), (631.0, 711.6), (526.5, 644.9), (457.4, 597.0), (434.5, 568.0), (457.4, 558.6), (496.6, 568.0), (530.9, 596.3), (559.9, 643.4), (583.6, 709.4), (606.7, 732.8), (610.3, 705.5), (534.9, 643.5), (501.3, 600.3), (514.0, 580.9), (553.7, 583.3), (590.1, 604.5), (621.1, 644.5), (577.7, 635.9), (486.2, 578.6), (440.2, 540.1), (439.0, 520.9), (377.0, 467.3)]",0,13.67
novice,meatboy,8,Stuck,8,0,50.05,0.897,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (493.9, 749.9), (522.7, 740.2), (546.8, 723.8), (570.5, 730.9), (588.8, 755.0), (615.6, 726.0), (600.0, 696.6), (528.2, 636.9), (500.4, 596.1), (514.0, 580.0), (530.3, 584.7), (541.3, 608.3), (547.0, 650.7), (537.7, 712.0), (500.6, 755.0), (510.2, 755.9), (518.0, 755.3), (527.0, 755.0), (532.9, 755.9), (540.7, 755.3), (549.7, 755.0), (555.5, 755.9), (563.4, 755.3), (572.4, 755.0), (578.2, 755.9), (586.0, 755.3), (595.0, 755.0), (600.9, 755.9), (608.7, 755.3), (617.7, 755.0), (623.5, 755.9), (631.4, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,6.83
novice,meatboy,8,Stuck,14,0,27.27,0.749,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 755.9), (488.5, 749.9), (514.8, 740.2), (552.7, 723.8), (587.1, 730.9), (616.1, 755.0), (631.7, 747.6), (631.7, 696.5), (631.7, 664.3), (631.7, 651.0), (626.7, 656.5), (624.5, 680.8), (623.8, 724.0), (604.3, 732.8), (622.8, 705.1), (589.7, 668.2), (522.2, 610.9), (500.2, 572.4), (523.6, 559.7), (558.6, 566.8), (588.2, 592.7), (612.6, 637.5), (631.6, 701.1), (527.1, 634.4), (496.2, 589.2), (528.4, 582.2), (556.1, 594.0), (578.4, 624.6), (595.4, 674.1), (607.1, 742.5), (607.5, 731.4), (631.0, 724.4), (550.5, 657.7), (505.4, 609.8), (506.5, 583.7), (541.7, 581.3), (574.1, 597.9), (601.1, 633.2), (622.7, 687.4), (578.2, 685.9), (489.0, 628.5), (512.6, 619.1), (542.9, 628.6), (567.9, 656.9), (587.6, 704.0), (602.7, 747.3), (631.0, 723.9), (550.5, 657.2), (505.4, 609.3), (506.5, 583.2), (541.7, 580.9), (574.1, 597.4), (601.1, 632.8), (622.7, 687.0), (578.2, 685.4)]",0,7.93
novice,meatboy,8,Saw,10,0,5.01,0.505,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (505.9, 748.2), (536.8, 724.8), (563.1, 729.6), (584.1, 753.1), (609.7, 727.3), (604.3, 705.4), (504.9, 643.3), (504.2, 608.4), (535.8, 606.1), (562.2, 622.6), (583.2, 657.9), (598.8, 712.1), (601.8, 747.6), (622.1, 724.2), (604.3, 707.6), (504.9, 645.6), (447.3, 622.8), (436.0, 640.4), (459.1, 652.2), (496.3, 628.8), (533.3, 633.6), (565.0, 657.1), (591.3, 699.6), (612.3, 755.0), (620.7, 718.0), (542.3, 653.6), (503.0, 608.0), (509.9, 585.3), (546.1, 585.3), (577.7, 604.2), (604.1, 641.9), (625.1, 698.4), (564.9, 680.6), (478.5, 625.6), (438.2, 589.5), (439.7, 572.8), (367.4, 512.6), (316.5, 462.4), (311.8, 440.3), (330.8, 442.7), (344.5, 463.9), (352.8, 504.0)]",0,6.25
novice,meatboy,8,Saw,20,0,1.08,0.467,"[(329.0, 749.0), (349.8, 755.3), (378.6, 726.6), (414.9, 726.6), (439.0, 745.5), (459.2, 750.8), (493.9, 749.9), (526.9, 740.2), (565.9, 723.8), (600.3, 730.9), (629.3, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (630.3, 653.3), (624.5, 673.0), (624.5, 711.4), (625.2, 747.3), (600.7, 699.8), (528.9, 640.1), (501.1, 599.3), (519.6, 583.2), (555.2, 588.0), (585.6, 611.5), (610.6, 654.0), (630.2, 715.2), (538.4, 664.8), (493.3, 614.5), (524.6, 605.1), (552.9, 614.6), (575.9, 642.9), (593.6, 690.0), (605.9, 756.0), (621.3, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (463.0, 636.8), (503.0, 627.4), (540.6, 636.8), (573.0, 665.1), (600.0, 712.2), (620.6, 747.6), (600.7, 700.1), (528.9, 640.4), (501.1, 599.6), (519.6, 583.5), (558.3, 588.3), (592.0, 611.8), (620.3, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (434.1, 608.4), (441.2, 644.9), (473.4, 700.3), (500.2, 755.3), (528.4, 726.6), (564.7, 726.6), (595.7, 745.5), (624.7, 730.9), (569.0, 675.5), (512.3, 622.9), (501.9, 590.1), (533.8, 583.1), (570.8, 594.9), (602.5, 625.5), (628.8, 675.0), (564.3, 654.5), (477.9, 599.6), (437.7, 563.5), (439.7, 546.7), (367.4, 486.5), (316.5, 436.3), (311.8, 414.2)]",0,11.05
novice,meatboy,8,Saw,7,0,3.36,0.467,"[(329.0, 749.0), (349.8, 755.3), (377.7, 755.0), (407.9, 755.9), (437.1, 755.3), (466.3, 755.0), (495.7, 749.9), (522.0, 740.2), (559.9, 723.8), (594.2, 730.9), (623.2, 755.0), (631.7, 726.2), (631.7, 682.3), (631.7, 657.1), (630.3, 650.8), (628.8, 663.4), (564.3, 629.0), (489.7, 574.1), (519.2, 554.5), (556.2, 559.2), (587.8, 582.8), (614.2, 625.2), (631.0, 686.5), (538.4, 636.0), (493.3, 585.8), (529.2, 576.4), (566.8, 585.8), (599.2, 614.1), (626.2, 661.3), (577.7, 656.2), (486.2, 598.9), (440.2, 560.4), (439.0, 541.2), (377.0, 487.6), (320.3, 435.0), (309.9, 408.7), (328.8, 408.7)]",0,4.8
novice,meatboy,8,Saw,17,0,0.41,0.467,"[(329.0, 749.0), (345.3, 740.1), (383.4, 723.7), (417.7, 730.8), (439.0, 755.0), (439.7, 707.5), (439.7, 670.6), (439.0, 652.6), (438.3, 653.3), (432.5, 673.0), (456.1, 711.4), (487.2, 747.3), (526.7, 723.9), (561.7, 728.7), (591.4, 752.3), (623.4, 727.3), (579.3, 680.3), (516.9, 625.4), (500.7, 589.3), (528.2, 579.9), (562.6, 589.3), (591.6, 617.6), (615.2, 664.7), (618.2, 712.1), (515.9, 647.7), (452.6, 622.8), (435.5, 640.4), (459.7, 676.9), (486.7, 732.3), (511.9, 730.9), (550.1, 723.8), (583.1, 735.6), (609.8, 747.6), (600.0, 700.1), (528.2, 640.4), (500.4, 599.6), (518.8, 583.5), (557.6, 588.3), (591.2, 611.8), (619.6, 654.3), (604.3, 680.0), (504.9, 618.0), (447.3, 590.8), (436.0, 608.4), (467.3, 644.9), (503.6, 700.3), (533.7, 755.3), (564.2, 726.6), (600.5, 726.6), (631.5, 745.5), (538.4, 689.7), (463.5, 639.5), (434.8, 608.1), (452.4, 596.2), (491.9, 603.3), (526.9, 629.3), (556.6, 674.0), (580.9, 737.7), (606.3, 728.9), (620.7, 714.4), (542.3, 650.1), (503.0, 604.5), (509.9, 581.8), (548.3, 581.8), (583.3, 600.7), (613.0, 638.4), (631.0, 694.9), (526.5, 628.2), (457.4, 580.3), (434.5, 551.3), (418.3, 524.0), (342.9, 462.0), (309.3, 418.8), (319.6, 409.4)]",0,9.8
novice,meatboy,8,Saw,10,0,5.01,0.505,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (505.9, 748.2), (536.8, 724.8), (563.1, 729.6), (584.1, 753.1), (609.7, 727.3), (604.3, 705.4), (504.9, 643.3), (504.2, 608.4), (535.8, 606.1), (562.2, 622.6), (583.2, 657.9), (598.8, 712.1), (601.8, 747.6), (622.1, 724.2), (604.3, 707.6), (504.9, 645.6), (447.3, 622.8), (436.0, 640.4), (459.1, 652.2), (496.3, 628.8), (533.3, 633.6), (565.0, 657.1), (591.3, 699.6), (612.3, 755.0), (620.7, 718.0), (542.3, 653.6), (503.0, 608.0), (509.9, 585.3), (546.1, 585.3), (577.7, 604.2), (604.1, 641.9), (625.1, 698.4), (564.9, 680.6), (478.5, 625.6), (438.2, 589.5), (439.7, 572.8), (367.4, 512.6), (316.5, 462.4), (311.8, 440.3), (330.8, 442.7), (344.5, 463.9), (352.8, 504.0)]",0,6.25
novice,meatboy,8,Stuck,4,0,63.19,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (628.8, 670.1), (595.8, 706.2), (555.8, 755.0), (567.5, 755.9), (607.5, 755.3), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.0, 660.5), (610.8, 689.5), (570.8, 737.4), (556.3, 755.9), (592.5, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (623.8, 676.4), (585.8, 717.3), (551.7, 755.9), (577.5, 755.3), (617.5, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1)]",0,5.35
novice,meatboy,8,Stuck,19,0,22.68,0.887,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (628.8, 670.1), (624.5, 706.2), (624.5, 755.0), (611.1, 708.6), (535.6, 646.6), (502.1, 603.4), (514.7, 594.0), (553.7, 603.4), (588.1, 631.7), (617.1, 678.8), (617.7, 726.2), (515.3, 661.8), (499.8, 621.8), (539.2, 617.1), (577.4, 631.2), (610.4, 664.2), (617.7, 699.2), (515.3, 634.8), (452.0, 625.4), (434.9, 647.8), (462.4, 659.9), (502.1, 661.9), (537.8, 682.0), (568.1, 720.8), (595.6, 755.9), (631.0, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (625.2, 705.3), (624.5, 755.0), (611.1, 708.6), (535.6, 646.6), (502.1, 603.4), (514.7, 584.0), (554.6, 586.3), (592.8, 607.6), (625.8, 647.6), (577.7, 639.0), (489.0, 581.7), (514.2, 557.0), (554.1, 559.4), (590.4, 580.6), (621.4, 620.6), (577.7, 612.0), (486.2, 557.0), (440.2, 567.6), (440.4, 597.0), (469.9, 645.3), (509.8, 675.5), (591.7, 657.4), (600.0, 632.4), (528.2, 572.8), (500.4, 531.9), (518.8, 515.8), (558.8, 520.6), (596.5, 544.2), (628.8, 586.6), (564.3, 563.4), (489.7, 508.5), (519.2, 488.9), (558.9, 493.6), (594.6, 517.2), (624.9, 559.6), (564.3, 536.4), (477.9, 493.3), (437.7, 506.2), (443.7, 538.1), (473.3, 588.7), (497.7, 658.2), (516.7, 746.5), (548.9, 755.3), (588.9, 755.0), (628.9, 755.9), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (631.7, 653.0), (631.0, 672.7), (624.5, 711.1), (625.2, 747.3), (600.7, 699.8), (528.9, 640.1), (501.1, 599.3), (519.6, 583.2), (559.6, 588.0), (597.2, 611.5), (629.6, 654.0), (564.3, 630.8), (477.9, 575.9), (437.7, 539.7), (443.7, 523.0), (482.4, 525.4), (521.9, 546.6), (556.9, 586.6), (586.6, 645.6), (610.9, 723.3), (631.7, 755.9), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (631.7, 653.0), (631.0, 672.7), (624.5, 711.1)]",0,15.75
