persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,26,0,112.47,0.856,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (972.7, 634.9), (898.0, 625.5), (895.3, 634.9), (966.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0)]",0,6.68
speedrunner,meatboy,10,Stuck,8,0,135.69,0.908,"[(73.0, 653.0), (77.0, 649.3), (140.3, 642.2), (220.3, 654.0), (300.1, 659.9), (380.1, 659.3), (460.1, 659.0), (540.1, 642.8), (620.1, 647.5), (700.0, 659.0), (780.0, 659.9), (860.0, 645.1), (940.0, 645.1), (982.1, 659.3), (975.9, 659.0), (971.3, 659.9), (967.6, 659.3), (962.6, 659.0), (957.9, 659.9), (954.3, 659.3), (954.9, 659.0), (1015.7, 659.9), (987.1, 659.0), (978.8, 659.9), (973.7, 659.3), (969.1, 659.0), (965.4, 659.9), (960.4, 659.3), (955.7, 659.0), (952.1, 659.9), (970.4, 659.3), (1011.0, 653.9), (980.6, 659.0), (977.1, 659.9), (972.1, 659.3), (967.4, 659.0), (963.7, 659.9), (958.7, 659.3), (954.1, 659.0), (950.4, 659.9), (997.7, 659.3), (996.4, 657.4), (979.1, 659.0), (975.4, 659.9), (970.4, 659.3), (965.7, 659.0), (962.1, 659.9), (957.1, 659.3), (952.4, 659.0), (958.4, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,13,0,134.13,0.917,"[(73.0, 653.0), (77.0, 649.3), (140.3, 642.2), (220.3, 654.0), (300.1, 659.9), (380.1, 659.3), (460.1, 659.0), (540.1, 642.8), (620.1, 647.5), (700.0, 659.0), (780.0, 659.9), (860.0, 645.1), (940.0, 645.1), (985.3, 659.3), (975.0, 653.9), (878.7, 659.0), (860.7, 649.1), (919.5, 642.0), (979.5, 653.8), (979.0, 659.9), (974.0, 659.3), (969.3, 659.0), (965.6, 659.9), (960.6, 659.3), (972.3, 652.2), (976.2, 642.8), (971.9, 652.2), (968.3, 659.9), (963.7, 659.3), (960.0, 659.0), (980.4, 644.2), (973.4, 644.3), (970.3, 659.0), (966.7, 659.9), (961.7, 659.3), (973.3, 652.2), (976.2, 642.8), (971.9, 652.2), (968.3, 659.9), (963.7, 659.3), (960.0, 659.0), (980.4, 644.2), (973.4, 644.3), (970.3, 659.0), (966.7, 659.9), (961.7, 659.3), (973.3, 652.2), (976.2, 642.8), (971.9, 652.2), (968.3, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,1,0,66.48,0.961,"[(73.0, 653.0), (61.5, 659.3), (79.9, 659.0), (98.5, 659.9), (110.6, 659.3), (126.1, 659.0), (141.7, 659.9), (154.2, 659.3), (166.7, 659.0), (178.9, 659.9), (187.3, 659.3), (195.1, 659.0), (210.3, 659.9), (231.3, 659.3), (249.1, 659.0), (267.1, 659.9), (278.6, 659.3), (293.4, 659.0), (308.4, 659.9), (323.6, 659.3), (338.8, 659.0), (350.8, 659.9), (366.3, 659.3), (381.8, 659.0), (397.5, 659.9), (410.0, 659.3), (425.9, 659.0), (441.9, 659.9), (454.7, 659.3), (467.7, 659.0), (478.7, 659.9), (486.0, 659.3), (493.3, 659.0), (500.7, 659.9), (508.0, 659.3), (515.3, 659.0), (522.7, 659.9), (530.0, 659.3), (537.3, 659.0), (544.7, 659.9), (552.0, 659.3), (559.3, 659.0), (566.7, 659.9), (574.0, 659.3), (581.3, 659.0), (588.7, 659.9), (596.0, 659.3), (603.3, 659.0), (610.7, 659.9), (618.0, 659.3), (625.3, 659.0), (632.7, 659.9), (640.0, 659.3), (650.6, 659.0), (665.4, 659.9), (683.6, 659.3), (701.8, 659.0), (716.9, 659.9), (732.2, 659.3), (747.5, 659.0), (762.9, 659.9), (778.5, 659.3), (794.2, 659.0), (809.9, 659.9), (825.8, 659.3), (841.8, 659.0), (854.7, 659.9), (867.6, 659.3), (883.9, 659.0), (900.4, 659.9), (913.7, 659.3), (927.1, 659.0), (943.8, 659.9), (960.7, 659.3), (981.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.18
speedrunner,meatboy,10,Stuck,0,0,144.38,0.959,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (244.2, 659.9), (324.2, 659.3), (404.2, 659.0), (484.2, 659.9), (564.2, 659.3), (644.2, 659.0), (724.2, 659.9), (804.2, 659.3), (884.2, 659.0), (964.2, 659.9), (1014.3, 659.3), (1011.4, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.4, 659.0), (1013.2, 659.9), (1012.9, 659.3), (1012.7, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.4, 659.0), (1013.2, 659.9), (1012.9, 659.3), (1012.7, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.4, 659.0), (1013.2, 659.9), (1012.9, 659.3), (1012.7, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,37,0,125.94,0.922,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (994.3, 653.3), (926.8, 647.4), (939.7, 642.7), (984.3, 656.8), (1015.0, 659.2), (944.0, 659.2), (924.9, 642.2), (983.0, 649.3), (1011.0, 654.8), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (991.0, 653.0), (1004.7, 653.0), (931.2, 649.3), (933.4, 642.2), (983.0, 654.0), (1015.0, 657.4), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (984.0, 653.9), (923.8, 645.7), (947.3, 643.4), (987.0, 659.9), (1015.0, 657.0), (936.9, 651.5), (928.5, 642.1), (983.0, 651.5), (1015.0, 655.9), (963.3, 655.9), (921.7, 643.4), (966.3, 645.8), (996.3, 653.3), (994.3, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,24,0,20.75,0.074,"[(73.0, 653.0), (83.5, 659.3), (42.3, 643.4), (70.8, 648.1), (94.5, 659.0), (41.0, 644.1), (67.2, 646.5), (95.7, 659.9), (49.5, 645.1), (63.4, 645.1), (94.9, 659.3), (59.5, 646.4), (59.6, 644.1), (92.2, 659.0), (68.7, 648.1), (55.7, 643.4), (87.5, 657.5), (76.5, 650.0), (51.7, 642.9), (82.7, 654.7), (83.0, 652.2), (49.0, 642.8), (77.9, 652.2), (88.2, 659.9), (45.0, 642.9), (74.4, 650.0), (92.0, 659.3), (42.3, 643.4), (70.8, 648.1), (94.5, 659.0), (41.0, 644.1), (67.2, 646.5), (95.7, 659.9), (49.5, 645.1), (63.4, 645.1), (94.9, 659.3), (59.5, 646.4), (59.6, 644.1)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.36,0.961,"[(73.0, 653.0), (110.3, 659.3), (184.0, 659.0), (263.0, 659.9), (343.0, 659.3), (423.0, 659.0), (503.0, 659.9), (583.0, 659.3), (663.0, 659.0), (743.0, 659.9), (823.0, 659.3), (903.0, 659.0), (983.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.47
speedrunner,meatboy,10,Stuck,1,0,49.71,0.954,"[(73.0, 653.0), (111.2, 659.3), (122.4, 659.0), (132.7, 659.9), (145.5, 659.3), (157.2, 659.0), (169.6, 659.9), (182.1, 659.3), (197.9, 659.0), (213.9, 659.9), (226.8, 659.3), (239.7, 659.0), (256.1, 659.9), (261.8, 659.3), (265.2, 659.0), (268.5, 659.9), (271.8, 659.3), (279.5, 659.0), (283.7, 659.9), (287.9, 659.3), (292.2, 659.0), (296.4, 659.9), (300.6, 659.3), (304.8, 659.0), (309.1, 659.9), (313.3, 659.3), (317.5, 659.0), (321.7, 659.9), (325.9, 659.3), (330.2, 659.0), (334.4, 659.9), (338.6, 659.3), (342.8, 659.0), (347.1, 659.9), (351.3, 659.3), (355.5, 659.0), (359.7, 659.9), (363.9, 659.3), (368.2, 659.0), (372.4, 659.9), (376.6, 659.3), (386.2, 659.0), (394.6, 659.9), (401.8, 659.3), (407.8, 659.0), (413.8, 659.9), (419.8, 659.3), (425.8, 659.0), (431.8, 659.9), (437.8, 659.3), (443.8, 659.0), (449.8, 659.9), (455.8, 659.3), (461.8, 659.0), (467.8, 659.9), (473.8, 659.3), (485.1, 659.0), (492.6, 659.9), (499.5, 659.3), (506.4, 659.0), (513.3, 659.9), (520.2, 659.3), (527.1, 659.0), (533.9, 659.9), (540.8, 659.3), (547.7, 659.0), (554.6, 659.9), (561.5, 659.3), (578.3, 659.0), (595.2, 659.9), (612.2, 659.3), (632.6, 659.0), (649.8, 659.9), (667.1, 659.3), (681.3, 659.0), (695.6, 659.9), (709.9, 659.3), (721.2, 659.0), (732.9, 659.9), (739.3, 659.3), (745.8, 659.0), (752.2, 659.9), (758.7, 659.3), (765.1, 659.0), (771.6, 659.9), (778.0, 659.3), (784.4, 659.0), (790.9, 659.9), (797.3, 659.3), (803.8, 659.0), (810.2, 659.9), (816.7, 659.3), (823.1, 659.0), (829.6, 659.9), (836.0, 659.3), (842.4, 659.0), (848.9, 659.9), (855.3, 659.3), (861.8, 659.0), (868.2, 659.9), (874.7, 659.3), (881.1, 659.0), (887.6, 659.9), (894.0, 659.3), (900.4, 659.0), (906.9, 659.9), (913.3, 659.3), (919.8, 659.0), (926.2, 659.9), (932.7, 659.3), (939.1, 659.0), (950.1, 659.9), (963.2, 659.3), (976.4, 659.0), (975.8, 659.9), (975.1, 659.3), (980.0, 659.0), (985.1, 659.9), (990.2, 659.3), (995.3, 659.0), (1005.4, 659.9), (1006.1, 659.3), (1012.1, 659.0), (1012.9, 659.9), (1010.1, 659.3), (1007.2, 659.0), (1004.3, 659.9), (1004.7, 659.3), (1008.2, 659.0), (1011.1, 659.9), (1013.9, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1008.5, 659.3), (1005.6, 659.0), (1002.7, 659.9), (1006.8, 659.3), (1009.7, 659.0), (1012.6, 659.9), (1013.7, 659.3), (1010.8, 659.0), (1007.9, 659.9)]",0,18.8
speedrunner,meatboy,10,Stuck,0,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,67.78,0.961,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (187.1, 659.0), (191.7, 659.9), (196.4, 659.3), (210.1, 659.0), (223.9, 659.9), (241.2, 659.3), (258.5, 659.0), (282.5, 659.9), (303.3, 659.3), (324.3, 659.0), (348.6, 659.9), (373.1, 659.3), (394.3, 659.0), (412.4, 659.9), (430.7, 659.3), (449.0, 659.0), (470.7, 659.9), (489.3, 659.3), (501.4, 659.0), (516.9, 659.9), (535.8, 659.3), (554.8, 659.0), (566.5, 659.9), (572.5, 659.3), (578.5, 659.0), (584.5, 659.9), (590.5, 659.3), (596.5, 659.0), (602.5, 659.9), (608.5, 659.3), (614.5, 659.0), (620.5, 659.9), (626.5, 659.3), (632.5, 659.0), (638.5, 659.9), (644.5, 659.3), (658.1, 659.0), (672.4, 659.9), (690.2, 659.3), (708.0, 659.0), (729.2, 659.9), (747.3, 659.3), (765.4, 659.0), (783.7, 659.9), (802.1, 659.3), (820.6, 659.0), (839.2, 659.9), (857.9, 659.3), (876.8, 659.0), (889.2, 659.9), (901.7, 659.3), (907.7, 659.0), (913.7, 659.9), (919.7, 659.3), (925.7, 659.0), (931.7, 659.9), (937.7, 659.3), (943.7, 659.0), (949.7, 659.9), (955.7, 659.3), (961.7, 659.0), (967.7, 659.9), (973.7, 659.3), (990.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,13.87
speedrunner,meatboy,10,Stuck,0,0,6.78,0.102,"[(73.0, 653.0), (104.1, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0), (107.6, 659.9), (107.6, 659.3), (107.6, 659.0)]",0,5.1
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,26,0,123.09,0.912,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (999.0, 653.3), (953.0, 657.4), (930.9, 649.4), (981.9, 642.3), (912.0, 624.6), (888.0, 629.3), (946.0, 652.9), (1015.0, 654.8), (936.9, 659.0), (936.4, 645.9), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (994.3, 653.3), (928.7, 659.9), (947.2, 643.5), (952.0, 629.3), (889.3, 624.6), (908.0, 638.8), (986.0, 659.9), (973.7, 654.8), (928.2, 659.3), (963.3, 642.3), (931.3, 626.4), (886.0, 626.4), (926.0, 645.2), (1004.7, 653.3), (953.0, 657.4), (930.9, 649.4), (981.9, 642.3), (912.0, 624.6), (888.0, 629.3), (946.0, 652.9), (1015.0, 654.8), (936.9, 659.0), (936.4, 645.9), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (994.3, 653.3)]",0,7.12
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 645.1), (440.3, 645.1), (520.3, 651.3), (600.3, 641.9), (680.3, 651.3), (760.3, 659.3), (840.3, 659.0), (920.3, 645.9), (983.0, 643.5), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
