persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,5,0,225.47,0.8,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (185.2, 356.0), (220.5, 310.0), (263.8, 286.3), (315.0, 286.9), (368.3, 321.0), (421.7, 387.9), (475.0, 390.8), (528.3, 370.3), (581.7, 374.8), (635.0, 413.7), (688.3, 386.8), (741.7, 374.7), (795.0, 412.7), (848.1, 386.6), (901.4, 330.4), (954.7, 295.3), (1008.1, 283.1), (1061.4, 299.5), (1114.7, 351.4), (1168.1, 424.6), (1199.6, 370.6), (1193.0, 319.6), (1187.5, 290.1), (1190.0, 283.9), (1200.6, 309.1), (1219.3, 368.0), (1242.8, 299.1), (1270.7, 250.6), (1306.5, 224.0), (1350.5, 221.1), (1402.1, 250.8), (1455.5, 314.8), (1508.7, 290.6), (1562.0, 234.4), (1615.3, 199.3), (1668.7, 187.1), (1722.0, 203.5), (1775.3, 255.4), (1828.7, 328.6), (1881.9, 274.6), (1935.3, 223.6), (1988.6, 194.1), (2041.9, 187.9), (2095.3, 213.1), (2148.6, 273.6), (2201.7, 346.9), (2254.8, 420.3), (2308.1, 378.5), (2360.7, 324.9), (2385.3, 292.5), (2393.9, 283.2), (2410.5, 304.0), (2438.3, 235.2), (2474.2, 186.7), (2481.4, 160.1), (2490.0, 157.1), (2507.2, 157.0), (2525.4, 93.2), (2549.1, 49.9), (2581.0, 29.1), (2620.9, 33.3), (2669.0, 71.9), (2722.2, 141.2), (2775.5, 214.5), (2828.8, 287.8), (2881.6, 361.2), (2935.0, 432.0), (2987.8, 363.1), (3039.9, 314.6), (3093.1, 288.0), (3146.4, 285.1), (3199.8, 314.8), (3251.7, 378.8), (3305.1, 395.0), (3358.4, 371.6), (3411.7, 372.4), (3465.1, 406.9), (3518.4, 395.0), (3571.7, 336.3), (3625.1, 298.4), (3678.4, 283.4), (3731.7, 295.5), (3785.1, 250.5), (3838.4, 249.6), (3891.7, 292.0), (3945.0, 362.8), (3998.3, 432.0), (4048.9, 368.0), (4101.8, 384.9), (4155.0, 432.0), (4174.7, 363.1), (4166.4, 314.6), (4160.8, 288.0), (4163.4, 285.1), (4174.0, 314.8), (4192.7, 378.8), (4207.6, 354.6), (4202.6, 298.4), (4203.1, 263.3), (4211.7, 251.1), (4228.3, 267.5), (4253.1, 319.4), (4272.8, 282.5), (4280.3, 228.9), (4296.0, 196.5), (4319.8, 187.2), (4351.6, 208.0), (4391.6, 264.4), (4440.5, 275.8), (4493.9, 214.6), (4547.2, 173.9), (4600.5, 156.0), (4653.9, 164.1), (4707.2, 207.1), (4760.5, 278.3), (4813.9, 258.6), (4867.2, 202.4), (4920.5, 167.3), (4973.9, 155.1), (5027.2, 171.5), (5080.5, 223.4), (5133.9, 296.6), (5187.2, 368.0), (5239.7, 299.1), (5293.0, 250.6), (5346.3, 224.0), (5399.7, 221.1), (5453.0, 250.8), (5506.3, 314.8), (5559.7, 388.1), (5612.6, 403.8), (5612.5, 342.6), (5603.4, 301.9), (5600.8, 284.0), (5606.4, 292.1), (5620.0, 335.1), (5641.8, 331.0), (5661.0, 272.3), (5685.8, 234.4), (5718.6, 219.4), (5759.6, 231.5), (5808.4, 279.0), (5807.6, 258.6), (5806.6, 202.4), (5809.1, 167.3), (5819.8, 155.1), (5838.5, 171.5), (5865.3, 223.4), (5871.2, 186.5), (5870.7, 132.9), (5876.3, 100.5), (5889.9, 91.2), (5911.7, 112.0), (5941.5, 168.4), (5982.1, 114.6), (6031.1, 63.6), (6084.5, 34.1), (6137.8, 27.9), (6191.1, 53.1), (6244.5, 113.6), (6297.8, 186.9), (6351.1, 260.3), (6384.2, 333.6), (6384.2, 406.9), (6383.2, 386.6), (6375.7, 330.4), (6365.3, 295.3), (6362.5, 283.1), (6362.4, 299.5), (6362.4, 351.4), (6362.4, 424.6), (6363.3, 370.6), (6356.7, 319.6), (6351.1, 290.1), (6352.9, 283.9), (6353.3, 309.1), (6353.3, 369.6), (6353.8, 422.3), (6353.3, 356.0), (6345.4, 310.0), (6341.9, 286.3), (6346.4, 286.9), (6357.9, 321.0), (6366.9, 387.9), (6373.0, 403.8), (6374.7, 342.6), (6370.8, 301.9), (6370.6, 284.0), (6370.3, 292.1), (6370.3, 335.1), (6370.3, 406.3), (6371.5, 386.6), (6367.0, 330.4), (6359.6, 295.3), (6358.6, 283.1), (6358.4, 299.5), (6358.4, 351.4), (6358.4, 424.6), (6359.3, 370.6), (6352.7, 319.6)]",0,27.62
speedrunner,mario,Mario1-1,Enemy,2,0,199.07,0.037,"[(112.0, 432.0), (114.7, 371.3), (125.3, 320.5), (144.0, 291.3), (170.8, 285.4), (205.7, 310.9), (248.6, 371.6), (291.7, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,OOB,1,0,-99.38,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (74.9, 370.0), (75.7, 422.3), (67.2, 356.0), (51.2, 310.0), (34.3, 286.3), (9.5, 286.9), (-23.3, 321.0)]",0,1.72
speedrunner,mario,Mario1-1,Success,62,0,311.75,0.79,"[(112.0, 432.0), (110.1, 371.3), (115.7, 320.6), (129.3, 291.4), (151.1, 285.6), (180.9, 311.2), (216.8, 371.9), (250.7, 401.9), (290.7, 375.6), (338.8, 373.0), (391.8, 403.0), (444.5, 387.6), (497.8, 369.9), (551.2, 378.3), (604.3, 408.6), (657.6, 376.5), (710.9, 369.3), (764.3, 396.6), (817.0, 422.6), (870.0, 356.4), (923.4, 310.8), (976.7, 287.5), (1030.0, 288.3), (1083.4, 322.9), (1135.2, 390.0), (1182.0, 413.2), (1201.3, 349.9), (1209.9, 307.3), (1226.5, 287.2), (1251.3, 292.1), (1284.2, 331.4), (1321.0, 401.0), (1349.6, 395.0), (1379.3, 336.3), (1417.0, 299.2), (1462.9, 285.2), (1515.5, 298.4), (1568.8, 346.9), (1619.7, 419.6), (1663.8, 386.9), (1712.9, 330.8), (1766.2, 296.2), (1819.5, 284.7), (1872.9, 301.8), (1926.1, 354.4), (1976.4, 427.7), (2020.2, 378.8), (2070.3, 325.2), (2123.6, 292.9), (2176.9, 283.6), (2230.3, 304.4), (2255.2, 360.8), (2255.5, 432.0), (2259.2, 371.2), (2270.3, 381.0), (2287.6, 428.1), (2309.7, 370.9), (2340.3, 381.0), (2379.0, 427.8), (2423.9, 379.3), (2475.7, 377.7), (2528.4, 421.1), (2574.8, 387.3), (2625.8, 332.4), (2679.1, 299.9), (2732.5, 290.5), (2785.8, 311.2), (2839.1, 367.4), (2890.5, 432.0), (2935.8, 371.4), (2987.8, 381.0), (3039.9, 414.3), (3093.2, 382.2), (3146.5, 373.2), (3199.8, 394.3), (3250.3, 413.0), (3302.2, 369.1), (3355.6, 394.4), (3408.8, 399.6), (3462.2, 376.1), (3515.5, 377.0), (3568.8, 411.4), (3619.5, 386.8), (3664.1, 331.0), (3665.9, 296.2), (3675.5, 284.4), (3692.4, 301.1), (3708.7, 242.9), (3732.6, 192.2), (3764.6, 163.4), (3804.7, 157.9), (3848.9, 166.3), (3897.2, 101.0), (3950.5, 58.1), (4003.8, 37.5), (4057.1, 41.9), (4110.5, 80.7), (4163.8, 150.2), (4217.1, 223.5), (4267.3, 296.8), (4315.2, 243.8), (4368.4, 194.8), (4421.7, 167.4), (4475.0, 163.7), (4528.4, 192.6), (4581.7, 255.9), (4634.3, 329.3), (4682.6, 349.2), (4690.7, 286.1), (4701.3, 243.5), (4720.0, 223.4), (4746.8, 228.3), (4781.7, 267.6), (4824.4, 285.3), (4873.0, 222.2), (4926.4, 179.6), (4979.7, 159.5), (5033.0, 164.4), (5086.4, 203.7), (5139.7, 273.3), (5192.8, 346.6), (5242.5, 420.0), (5289.0, 378.7), (5341.3, 377.7), (5394.5, 421.1), (5442.0, 387.2), (5493.8, 331.8), (5547.1, 297.3), (5600.4, 285.9), (5653.8, 302.9), (5706.3, 355.6), (5744.1, 322.9), (5749.7, 266.8), (5763.3, 231.6), (5785.1, 219.5), (5814.1, 235.9), (5837.6, 262.3), (5842.7, 196.0), (5853.3, 150.0), (5872.0, 126.3), (5898.8, 126.9), (5932.5, 161.0), (5965.6, 130.8), (6004.9, 75.0), (6052.3, 40.2), (6105.4, 28.4), (6158.8, 45.1), (6212.1, 97.4), (6265.4, 170.6)]",0,19.75
speedrunner,mario,Mario1-1,Enemy,9,0,256.22,0.218,"[(112.0, 432.0), (118.2, 371.0), (132.9, 319.9), (155.6, 290.4), (186.4, 284.2), (225.4, 309.5), (272.4, 370.0), (325.3, 400.0), (378.7, 373.6), (432.0, 371.0), (485.3, 401.0), (538.7, 385.6), (592.0, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 432.4), (770.5, 432.4), (768.5, 387.0), (770.7, 375.4), (780.9, 416.0), (793.5, 413.2), (804.6, 369.3), (823.8, 396.6), (852.2, 432.0), (877.6, 412.9), (875.1, 349.2), (880.6, 306.6), (894.3, 286.5), (916.0, 291.4), (945.8, 330.7), (985.7, 349.3), (1037.3, 286.5), (1090.6, 246.7), (1143.9, 230.0), (1197.3, 239.4), (1250.6, 283.7), (1303.9, 355.3), (1356.6, 428.7), (1408.8, 379.1), (1462.2, 328.1), (1515.5, 300.2), (1568.8, 295.6), (1622.2, 322.5), (1675.5, 384.3), (1725.0, 422.6)]",0,6.3
speedrunner,mario,Mario1-1,Stuck,33,0,225.51,0.526,"[(112.0, 437.0), (84.0, 371.0), (95.6, 319.9), (115.2, 290.4), (142.9, 284.2), (178.7, 309.5), (222.6, 370.0), (273.1, 432.4), (326.2, 363.5), (378.3, 315.0), (431.5, 288.4), (484.8, 285.5), (538.2, 294.3), (591.5, 228.4), (643.1, 183.2), (696.2, 160.2), (749.6, 161.4), (802.9, 196.3), (856.2, 263.6), (907.1, 336.9), (957.5, 340.2), (1010.9, 278.9), (1064.2, 238.3), (1117.5, 220.4), (1170.9, 228.4), (1224.2, 271.5), (1277.5, 342.6), (1329.4, 416.0), (1379.5, 386.9), (1429.1, 331.1), (1482.3, 297.9), (1535.6, 287.8), (1589.0, 307.8), (1642.2, 363.4), (1692.5, 407.4), (1738.4, 378.2), (1779.7, 372.3), (1808.0, 397.9), (1808.6, 422.7), (1808.0, 356.5), (1811.5, 310.7), (1823.2, 287.0), (1837.4, 287.7), (1851.3, 322.0), (1872.4, 282.8), (1902.2, 229.6), (1940.1, 197.6), (1986.1, 188.6), (2038.7, 209.8), (2092.0, 266.5), (2145.2, 339.9), (2197.4, 413.2), (2248.3, 378.2), (2301.3, 369.3), (2353.2, 396.6), (2405.3, 432.0), (2458.7, 422.6), (2512.0, 368.4), (2565.3, 391.2), (2618.7, 432.4), (2672.0, 364.4), (2724.9, 318.6), (2778.2, 294.8), (2831.5, 295.2), (2884.8, 329.3), (2896.6, 396.1), (2903.6, 403.8), (2921.2, 370.8), (2944.0, 402.5), (2965.7, 413.2), (2993.5, 349.5), (3023.3, 306.2), (3059.2, 285.3), (3103.2, 289.5), (3154.9, 275.8), (3208.2, 215.2), (3261.5, 175.6), (3314.9, 158.7), (3368.2, 167.8), (3421.5, 139.4), (3474.9, 80.7), (3528.2, 42.8), (3581.5, 27.7), (3634.9, 39.9), (3688.2, 87.4), (3741.5, 159.8), (3760.0, 233.1), (3764.5, 306.5), (3773.1, 379.8), (3779.1, 422.6), (3795.2, 356.3), (3819.3, 310.5), (3851.6, 287.1), (3891.9, 288.0), (3940.4, 322.5), (3993.3, 389.6), (4046.5, 432.4), (4099.3, 370.6), (4150.7, 382.2), (4176.0, 431.8), (4176.0, 370.6), (4176.0, 319.6), (4176.0, 290.1), (4176.0, 283.9), (4176.0, 309.1), (4176.0, 369.6), (4176.5, 422.3), (4176.0, 356.0), (4176.0, 310.0), (4176.0, 286.3), (4176.0, 286.9), (4176.0, 321.0), (4176.0, 387.9), (4176.0, 403.8), (4176.0, 342.6), (4176.0, 301.9), (4176.0, 284.0), (4176.0, 292.1), (4176.0, 335.1), (4176.0, 406.3), (4176.0, 386.6), (4176.0, 330.4), (4176.0, 295.3), (4176.0, 283.1), (4176.0, 299.5), (4176.0, 351.4), (4176.0, 424.6), (4176.0, 370.6), (4176.0, 319.6), (4176.0, 290.1), (4176.0, 283.9), (4176.0, 309.1), (4176.0, 369.6), (4176.5, 422.3), (4176.0, 356.0), (4176.0, 310.0), (4176.0, 286.3)]",0,18.15
speedrunner,mario,Mario1-1,Stuck,3,0,120.43,0.147,"[(112.0, 432.0), (112.2, 371.0), (108.0, 319.9), (109.6, 290.4), (119.4, 284.2), (137.2, 309.5), (159.0, 370.0), (178.9, 422.3), (201.1, 356.7), (228.4, 311.5), (263.7, 288.4), (307.1, 289.7), (358.3, 324.5), (409.2, 391.9), (459.6, 408.1), (512.9, 384.7), (566.3, 385.5), (619.6, 408.1), (672.9, 376.0), (726.3, 370.8), (779.6, 402.5), (831.7, 403.8), (883.9, 342.6), (937.2, 301.9), (990.5, 284.0), (1043.9, 292.1), (1097.2, 335.1), (1150.3, 406.3), (1200.0, 386.6), (1199.6, 330.4), (1199.6, 295.3), (1199.6, 283.1), (1199.6, 299.5), (1199.6, 351.4), (1199.8, 424.6), (1193.6, 370.6), (1181.9, 319.6), (1176.1, 290.1), (1176.0, 283.9), (1176.0, 309.1), (1176.8, 369.6), (1179.8, 422.3), (1173.0, 356.0), (1165.5, 310.0), (1165.1, 286.3), (1171.7, 286.9), (1175.7, 321.0), (1178.3, 387.9), (1179.7, 403.8), (1172.6, 342.6), (1168.6, 302.0), (1168.6, 284.1), (1168.6, 292.2), (1168.7, 335.3), (1173.7, 406.5), (1174.2, 386.8), (1168.4, 330.9), (1167.6, 296.0), (1169.4, 284.1), (1169.4, 300.8), (1170.2, 353.0), (1175.8, 426.2), (1173.6, 370.9), (1168.3, 320.1), (1168.3, 290.9), (1168.3, 284.9)]",0,8.73
speedrunner,mario,Mario1-1,Success,62,0,311.75,0.79,"[(112.0, 432.0), (110.1, 371.3), (115.7, 320.6), (129.3, 291.4), (151.1, 285.6), (180.9, 311.2), (216.8, 371.9), (250.7, 401.9), (290.7, 375.6), (338.8, 373.0), (391.8, 403.0), (444.5, 387.6), (497.8, 369.9), (551.2, 378.3), (604.3, 408.6), (657.6, 376.5), (710.9, 369.3), (764.3, 396.6), (817.0, 422.6), (870.0, 356.4), (923.4, 310.8), (976.7, 287.5), (1030.0, 288.3), (1083.4, 322.9), (1135.2, 390.0), (1182.0, 413.2), (1201.3, 349.9), (1209.9, 307.3), (1226.5, 287.2), (1251.3, 292.1), (1284.2, 331.4), (1321.0, 401.0), (1349.6, 395.0), (1379.3, 336.3), (1417.0, 299.2), (1462.9, 285.2), (1515.5, 298.4), (1568.8, 346.9), (1619.7, 419.6), (1663.8, 386.9), (1712.9, 330.8), (1766.2, 296.2), (1819.5, 284.7), (1872.9, 301.8), (1926.1, 354.4), (1976.4, 427.7), (2020.2, 378.8), (2070.3, 325.2), (2123.6, 292.9), (2176.9, 283.6), (2230.3, 304.4), (2255.2, 360.8), (2255.5, 432.0), (2259.2, 371.2), (2270.3, 381.0), (2287.6, 428.1), (2309.7, 370.9), (2340.3, 381.0), (2379.0, 427.8), (2423.9, 379.3), (2475.7, 377.7), (2528.4, 421.1), (2574.8, 387.3), (2625.8, 332.4), (2679.1, 299.9), (2732.5, 290.5), (2785.8, 311.2), (2839.1, 367.4), (2890.5, 432.0), (2935.8, 371.4), (2987.8, 381.0), (3039.9, 414.3), (3093.2, 382.2), (3146.5, 373.2), (3199.8, 394.3), (3250.3, 413.0), (3302.2, 369.1), (3355.6, 394.4), (3408.8, 399.6), (3462.2, 376.1), (3515.5, 377.0), (3568.8, 411.4), (3619.5, 386.8), (3664.1, 331.0), (3665.9, 296.2), (3675.5, 284.4), (3692.4, 301.1), (3708.7, 242.9), (3732.6, 192.2), (3764.6, 163.4), (3804.7, 157.9), (3848.9, 166.3), (3897.2, 101.0), (3950.5, 58.1), (4003.8, 37.5), (4057.1, 41.9), (4110.5, 80.7), (4163.8, 150.2), (4217.1, 223.5), (4267.3, 296.8), (4315.2, 243.8), (4368.4, 194.8), (4421.7, 167.4), (4475.0, 163.7), (4528.4, 192.6), (4581.7, 255.9), (4634.3, 329.3), (4682.6, 349.2), (4690.7, 286.1), (4701.3, 243.5), (4720.0, 223.4), (4746.8, 228.3), (4781.7, 267.6), (4824.4, 285.3), (4873.0, 222.2), (4926.4, 179.6), (4979.7, 159.5), (5033.0, 164.4), (5086.4, 203.7), (5139.7, 273.3), (5192.8, 346.6), (5242.5, 420.0), (5289.0, 378.7), (5341.3, 377.7), (5394.5, 421.1), (5442.0, 387.2), (5493.8, 331.8), (5547.1, 297.3), (5600.4, 285.9), (5653.8, 302.9), (5706.3, 355.6), (5744.1, 322.9), (5749.7, 266.8), (5763.3, 231.6), (5785.1, 219.5), (5814.1, 235.9), (5837.6, 262.3), (5842.7, 196.0), (5853.3, 150.0), (5872.0, 126.3), (5898.8, 126.9), (5932.5, 161.0), (5965.6, 130.8), (6004.9, 75.0), (6052.3, 40.2), (6105.4, 28.4), (6158.8, 45.1), (6212.1, 97.4), (6265.4, 170.6)]",0,19.75
speedrunner,mario,Mario1-1,Success,31,0,291.48,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (385.0, 373.6), (438.3, 371.0), (491.6, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 432.4), (796.9, 422.3), (850.3, 368.4), (880.8, 391.2), (880.0, 422.3), (881.3, 356.4), (889.9, 310.8), (906.5, 287.4), (931.3, 288.3), (964.2, 322.8), (1005.1, 389.9), (1054.8, 413.2), (1108.2, 349.5), (1161.5, 307.0), (1214.8, 287.5), (1268.2, 293.1), (1321.5, 333.1), (1374.8, 403.1), (1428.2, 404.2), (1456.8, 342.9), (1459.5, 302.3), (1471.2, 284.4), (1490.9, 292.4), (1518.7, 335.5), (1560.3, 274.6), (1610.3, 224.5), (1663.6, 197.4), (1717.0, 194.0), (1770.3, 223.3), (1823.6, 286.9), (1877.0, 326.6), (1930.3, 260.3), (1983.6, 215.9), (2037.0, 194.6), (2090.3, 198.4), (2143.6, 236.5), (2197.0, 305.6), (2250.3, 378.9), (2303.6, 422.6), (2357.0, 356.3), (2384.8, 310.4), (2387.5, 286.7), (2399.2, 287.2), (2420.8, 284.9), (2454.7, 221.1), (2480.4, 178.3), (2487.0, 158.5), (2501.6, 163.8), (2527.0, 148.2), (2563.9, 86.9), (2608.9, 46.5), (2661.1, 28.9), (2714.4, 37.3), (2767.8, 80.7), (2821.1, 152.0), (2874.4, 139.4), (2927.8, 80.7), (2981.1, 43.9), (3034.4, 30.2), (3087.8, 43.8), (3141.1, 92.6), (3194.4, 165.4), (3247.8, 238.8), (3301.1, 304.0), (3354.4, 243.7), (3376.0, 193.6), (3377.3, 165.2), (3385.9, 160.0), (3403.3, 157.4), (3431.1, 94.0), (3467.0, 51.1), (3511.0, 31.0), (3562.6, 35.9), (3615.9, 75.2), (3669.2, 144.8), (3722.6, 218.2), (3775.9, 291.5), (3829.2, 364.8), (3882.6, 432.0), (3935.9, 371.0), (3989.2, 319.9), (4042.6, 290.8), (4095.9, 284.9), (4149.2, 310.5), (4202.6, 371.3), (4208.4, 363.0), (4215.0, 304.3), (4229.6, 266.4), (4252.4, 251.4), (4283.2, 263.5), (4322.1, 304.0), (4373.9, 243.3), (4427.3, 193.2), (4480.6, 166.1), (4533.9, 162.7), (4587.3, 192.0), (4640.6, 255.6), (4693.9, 328.9), (4720.8, 282.8), (4728.3, 229.2), (4744.0, 196.9), (4767.8, 187.6), (4799.6, 208.4), (4839.6, 264.8), (4888.5, 285.2), (4941.9, 221.6), (4995.2, 180.4), (5048.5, 162.4), (5101.9, 170.3), (5155.2, 213.3), (5208.5, 284.4), (5261.9, 357.7), (5267.1, 416.2), (5277.2, 384.1), (5295.4, 375.1), (5321.6, 396.2), (5357.1, 432.0), (5409.5, 371.0), (5462.9, 382.2), (5516.2, 431.8), (5569.5, 378.8), (5622.9, 325.2), (5676.2, 292.9), (5729.5, 283.6), (5782.9, 304.4), (5809.3, 242.6), (5817.9, 191.6), (5834.5, 162.1), (5859.3, 155.9), (5892.2, 181.1), (5904.4, 179.8), (5911.0, 118.6), (5925.6, 77.9), (5948.4, 60.0), (5979.2, 68.1), (6018.1, 111.1), (6065.1, 182.3), (6118.2, 255.6), (6171.5, 328.9), (6224.8, 402.3)]",0,20.95
speedrunner,mario,Mario1-1,Stuck,7,0,223.96,0.798,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.3), (230.3, 310.7), (279.8, 287.4), (333.1, 288.2), (386.4, 322.8), (438.8, 389.9), (491.7, 392.8), (545.0, 372.2), (598.4, 376.7), (651.7, 415.6), (705.0, 386.8), (758.3, 374.7), (811.6, 412.7), (863.4, 386.6), (881.9, 330.4), (891.5, 295.3), (909.2, 283.1), (935.0, 299.5), (968.9, 351.4), (1010.8, 424.6), (1061.8, 370.9), (1115.1, 320.2), (1168.5, 291.1), (1221.8, 285.2), (1275.1, 310.8), (1328.3, 371.6), (1379.2, 401.6), (1431.1, 375.3), (1455.7, 372.6), (1455.2, 402.6), (1453.2, 403.8), (1442.9, 342.6), (1435.3, 301.9), (1435.8, 284.0), (1444.4, 292.1), (1459.9, 335.1), (1484.4, 266.3), (1516.7, 217.7), (1557.1, 191.1), (1605.5, 188.2), (1658.8, 217.9), (1712.2, 281.9), (1765.5, 355.2), (1808.0, 428.5), (1801.8, 370.6), (1790.9, 319.6), (1787.4, 290.1), (1791.9, 283.9), (1804.2, 309.1), (1824.1, 298.1), (1852.4, 239.5), (1888.7, 201.5), (1933.2, 186.5), (1985.0, 198.6), (2038.4, 246.1), (2091.7, 318.5), (2145.0, 391.9), (2197.9, 403.8), (2251.2, 342.6), (2256.5, 301.9), (2264.1, 284.0), (2279.8, 292.1), (2305.4, 258.6), (2340.3, 202.5), (2383.3, 167.3), (2434.1, 155.2), (2487.5, 171.5), (2540.8, 114.7), (2594.1, 63.7), (2647.5, 34.2), (2700.8, 28.0), (2754.1, 53.2), (2807.3, 113.7), (2860.3, 166.3), (2913.6, 100.0), (2967.0, 54.0), (3020.3, 30.3), (3073.6, 30.9), (3127.0, 65.0), (3180.3, 131.9), (3233.6, 205.3), (3285.9, 278.6), (3338.0, 258.6), (3376.4, 202.4), (3376.4, 167.3), (3383.0, 155.1), (3397.6, 171.5), (3423.0, 114.7), (3456.9, 63.6), (3498.8, 34.1), (3548.9, 27.9), (3602.2, 53.2), (3655.5, 113.6), (3708.9, 187.0), (3762.1, 260.3), (3815.5, 333.6), (3868.3, 407.0), (3921.4, 386.8), (3974.8, 331.0), (4028.1, 296.2), (4081.4, 284.4), (4134.8, 301.1), (4187.4, 353.4), (4206.1, 370.9), (4202.6, 309.7), (4207.1, 269.0), (4219.8, 251.1), (4240.5, 259.2), (4269.3, 302.2), (4308.9, 242.6), (4356.9, 191.6), (4410.1, 162.1), (4463.5, 155.9), (4516.8, 181.1), (4570.1, 241.6), (4623.5, 314.9), (4675.6, 348.9), (4726.9, 285.1), (4780.2, 241.8), (4833.6, 221.0), (4886.9, 225.2), (4940.2, 263.8), (4993.6, 333.1), (5046.7, 406.4), (5093.4, 386.6), (5103.9, 330.4), (5109.4, 295.3), (5123.1, 283.1), (5144.8, 299.5), (5172.7, 351.4), (5205.1, 314.5), (5246.3, 260.9), (5295.6, 228.5), (5348.9, 219.2), (5402.2, 240.0), (5455.6, 296.4), (5508.9, 369.8), (5561.2, 422.3), (5612.7, 356.0), (5666.1, 310.0), (5719.4, 286.3), (5772.7, 286.9), (5807.6, 275.8), (5806.6, 214.6), (5807.6, 174.0), (5816.2, 156.0), (5832.9, 164.1), (5857.1, 207.2), (5871.6, 203.0), (5871.6, 144.3), (5878.2, 106.4), (5892.9, 91.4), (5915.6, 103.5), (5946.4, 151.0), (5987.3, 130.6), (6037.3, 74.4), (6090.6, 39.3), (6144.0, 27.1), (6197.3, 43.5), (6250.6, 95.4), (6304.0, 168.6), (6357.3, 241.9), (6384.8, 315.3), (6384.0, 388.6), (6382.1, 403.8), (6371.5, 342.6), (6355.3, 301.9), (6345.7, 284.0), (6344.2, 292.1), (6350.2, 335.1), (6354.7, 406.3), (6351.7, 386.6), (6339.5, 330.4), (6326.3, 295.3), (6321.2, 283.1), (6324.2, 299.5), (6333.4, 351.4), (6339.2, 424.6), (6336.0, 370.8), (6328.1, 319.8), (6327.5, 290.5), (6335.0, 284.4), (6350.6, 309.8), (6368.8, 370.3), (6382.1, 422.3), (6383.2, 356.0), (6382.5, 310.0), (6382.0, 286.3), (6381.5, 286.9), (6381.1, 321.0), (6381.1, 387.9), (6379.2, 403.8), (6368.6, 342.6), (6352.4, 301.9), (6342.8, 284.0), (6341.3, 292.1), (6347.3, 335.1), (6351.7, 406.3), (6348.8, 386.6), (6336.6, 330.4)]",0,27.65
