persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,3,0,82.68,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.7), (201.7, 261.5), (239.0, 229.5), (279.0, 220.5), (319.0, 240.0), (359.0, 240.0), (399.0, 240.0), (439.0, 240.0), (479.0, 240.0), (519.0, 250.5), (559.0, 295.6), (599.0, 336.4), (624.4, 343.4), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0)]",0,7.08
novice,mario,Mario1-2,Stuck,2,6,134.06,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.0, 353.8), (162.7, 314.5), (183.7, 260.9), (212.8, 228.5), (249.8, 219.2), (289.8, 240.0), (304.2, 296.4), (308.7, 368.0), (324.2, 304.0), (347.7, 320.9), (379.2, 368.0), (419.1, 304.0), (459.1, 320.9), (499.1, 345.1), (539.1, 315.8), (579.1, 309.9), (619.1, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (754.5, 196.0), (765.0, 150.0), (783.5, 126.3), (810.0, 126.9), (844.5, 161.0), (884.4, 227.9), (923.0, 243.8), (944.8, 182.6), (952.2, 141.9), (967.8, 124.0), (991.2, 132.1), (1022.8, 175.1), (1061.4, 246.3), (1099.2, 294.3), (1137.0, 228.0), (1177.0, 182.0), (1217.0, 158.3), (1257.0, 158.9), (1297.0, 147.8), (1337.0, 86.6), (1377.0, 89.8), (1417.0, 133.9), (1457.0, 147.8), (1497.0, 86.6), (1537.0, 89.8), (1577.0, 133.9), (1617.0, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1659.4, 317.1), (1676.9, 305.2), (1702.4, 321.9), (1712.1, 368.0), (1712.0, 299.1), (1712.1, 250.9), (1715.5, 225.3), (1727.0, 223.4), (1747.2, 220.9), (1777.8, 157.1), (1815.9, 150.8), (1855.9, 190.5), (1894.6, 220.9), (1931.6, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.3, 220.9), (1968.3, 157.2), (1968.4, 150.8), (1968.4, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.3, 220.9), (1968.3, 157.2), (1968.4, 150.8), (1968.4, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.3, 220.9), (1968.3, 157.2), (1968.4, 150.8), (1968.4, 190.5)]",0,14.2
novice,mario,Mario1-2,Stuck,2,3,145.16,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (263.4, 219.2), (303.4, 240.0), (343.4, 178.6), (383.4, 127.6), (423.4, 98.1), (463.4, 91.9), (503.4, 117.1), (543.4, 177.6), (583.4, 250.9), (623.4, 324.3), (624.1, 339.9), (625.9, 279.0), (635.4, 238.6), (652.9, 221.0), (678.4, 229.3), (711.9, 272.7), (751.9, 203.8), (791.9, 155.3), (831.9, 128.7), (871.9, 125.8), (911.9, 155.5), (951.9, 198.3), (991.9, 132.0), (1031.9, 86.0), (1071.9, 90.5), (1111.9, 135.6), (1151.9, 207.4), (1191.9, 280.8), (1231.9, 354.1), (1271.9, 319.1), (1311.9, 307.2), (1351.9, 323.9), (1391.9, 368.0), (1431.9, 304.0), (1471.9, 320.9), (1511.9, 368.0), (1551.9, 304.0), (1591.9, 320.9), (1631.9, 345.1), (1671.9, 315.8), (1711.9, 309.9), (1712.2, 335.5), (1712.2, 339.9), (1712.6, 279.0), (1712.4, 239.3), (1718.9, 222.7), (1733.4, 232.1), (1757.8, 194.6), (1791.2, 144.0), (1830.9, 161.5), (1870.9, 214.5), (1910.9, 194.6), (1950.9, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.2, 161.5), (1968.2, 214.5)]",0,12.93
novice,mario,Mario1-2,Stuck,4,0,-8.25,0.009,"[(112.0, 208.0), (107.5, 226.4), (95.2, 280.4), (84.2, 353.8), (65.5, 314.5), (48.1, 260.9), (53.6, 228.5), (67.1, 219.2), (88.6, 240.0), (115.2, 296.4), (148.0, 368.0), (187.3, 307.0), (222.6, 255.9), (253.5, 226.4), (279.8, 220.2), (300.6, 245.5), (302.9, 306.0), (299.0, 358.3), (284.5, 292.0), (265.0, 246.0), (240.5, 222.3), (208.0, 222.9), (168.8, 257.0), (132.2, 323.9), (101.1, 339.8), (63.0, 278.6), (49.2, 237.9), (57.8, 220.0), (74.2, 228.1), (98.8, 271.1), (131.2, 342.3), (170.5, 368.4), (207.6, 331.4), (238.1, 272.7), (263.0, 234.8), (282.3, 219.7), (295.6, 231.9), (301.0, 279.4), (298.4, 351.8), (287.7, 316.8), (269.1, 304.9), (246.0, 321.6), (219.8, 334.2), (191.0, 307.9), (168.7, 305.2), (154.4, 335.2), (143.8, 339.8), (133.7, 278.6), (129.0, 237.9), (118.7, 220.0), (100.4, 228.1), (74.1, 271.1), (48.0, 342.3)]",0,7.03
novice,mario,Mario1-2,Stuck,5,0,171.34,0.579,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 340.2), (303.6, 278.9), (304.8, 238.3), (312.2, 220.4), (327.8, 228.4), (353.1, 195.0), (387.6, 138.8), (427.5, 103.7), (467.5, 91.5), (507.5, 107.9), (547.5, 159.8), (587.5, 233.0), (627.5, 304.0), (667.5, 235.1), (707.5, 186.6), (747.5, 160.0), (787.5, 157.1), (827.5, 186.8), (867.5, 230.3), (907.5, 164.0), (947.5, 118.0), (987.5, 94.3), (1027.5, 94.9), (1067.5, 129.0), (1107.5, 195.9), (1147.5, 269.3), (1187.5, 342.6), (1227.5, 319.9), (1267.5, 305.1), (1307.5, 317.5), (1347.5, 365.3), (1387.5, 306.6), (1424.0, 255.6), (1424.0, 244.8), (1424.0, 281.0), (1423.0, 349.1), (1427.4, 322.6), (1440.9, 310.7), (1462.4, 348.7), (1493.8, 322.6), (1533.0, 310.7), (1573.0, 348.7), (1613.0, 322.6), (1648.0, 266.4), (1648.0, 231.3), (1648.0, 219.1), (1648.0, 235.5), (1648.0, 287.4), (1652.5, 345.8), (1665.0, 313.7), (1685.5, 304.7), (1712.0, 325.8), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.3), (1818.6, 358.3), (1858.6, 304.3), (1898.6, 325.3), (1938.6, 340.1), (1978.6, 313.8), (2018.6, 311.2), (2058.6, 341.2), (2098.6, 331.0), (2128.1, 272.3), (2128.1, 234.4), (2128.1, 219.4), (2128.1, 231.5), (2128.1, 279.0), (2127.6, 351.4), (2133.4, 314.5), (2147.9, 313.6), (2170.4, 356.0), (2203.1, 314.5), (2242.8, 313.6), (2282.8, 356.0), (2322.8, 314.5), (2362.8, 313.6), (2402.8, 356.0), (2442.8, 314.5), (2482.8, 313.6), (2522.8, 356.0), (2562.8, 314.5), (2602.8, 313.6), (2642.8, 356.0), (2682.8, 314.5), (2722.8, 272.3), (2762.8, 294.2), (2802.8, 351.6), (2842.8, 314.5), (2882.8, 272.3), (2922.8, 294.2), (2962.8, 351.6), (3002.8, 314.5), (3042.8, 260.9), (3082.8, 228.5), (3122.8, 219.2), (3162.8, 240.0), (3202.8, 296.4), (3242.8, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0)]",0,19.0
novice,mario,Mario1-2,Stuck,1,0,1.41,0.023,"[(112.0, 208.0), (112.8, 226.4), (110.8, 280.4), (102.2, 353.8), (87.2, 314.5), (78.8, 260.9), (78.2, 228.5), (85.8, 219.2), (94.2, 240.0), (94.8, 296.4), (87.2, 368.0), (75.8, 299.1), (72.2, 250.6), (76.8, 224.0), (89.0, 221.1), (98.5, 250.8), (100.0, 314.8), (93.0, 348.9), (86.5, 285.1), (85.0, 241.8), (88.5, 221.0), (98.5, 225.2), (103.0, 263.8), (99.5, 333.1), (88.0, 331.0), (80.5, 272.3), (81.0, 234.4), (89.5, 219.4), (102.2, 231.5), (107.8, 279.0), (105.2, 351.4), (96.2, 314.5), (93.6, 260.9), (96.2, 228.5), (106.8, 219.2), (118.2, 240.0), (121.8, 296.4), (117.2, 368.0), (108.8, 299.1), (107.5, 250.6), (112.0, 224.0), (124.2, 221.1), (133.8, 250.8), (135.2, 314.8), (128.2, 348.9), (120.9, 285.1), (121.1, 241.8), (129.2, 221.0), (143.9, 225.2), (153.1, 263.8), (154.2, 333.1), (151.5, 323.0), (150.2, 305.3), (148.6, 313.7), (140.1, 344.0), (132.6, 311.9), (130.9, 302.9), (128.1, 324.0), (117.2, 358.3), (102.7, 292.0), (96.2, 246.0), (97.7, 222.3), (107.0, 222.9), (113.5, 257.0), (112.0, 323.9), (101.6, 339.8), (92.1, 278.6), (90.6, 237.9), (97.1, 220.0), (110.1, 228.1), (117.6, 271.1), (117.1, 342.3), (108.2, 322.6), (103.7, 266.4), (105.0, 231.3), (113.5, 219.1), (126.2, 235.5), (131.7, 287.4), (129.2, 360.6), (119.9, 306.6), (117.2, 255.6), (119.9, 226.1), (130.4, 219.9), (141.9, 245.1), (145.4, 305.6), (140.5, 358.3), (131.4, 292.0), (128.3, 246.0)]",0,11.6
novice,mario,Mario1-2,Stuck,2,0,197.47,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.0, 296.4), (2132.5, 368.0), (2148.0, 304.0), (2171.5, 320.9), (2203.0, 368.0), (2242.9, 304.0), (2282.9, 320.9), (2322.9, 368.0), (2362.9, 304.0), (2402.9, 320.9), (2442.9, 368.0), (2482.9, 304.0), (2522.9, 320.9), (2562.9, 368.0), (2602.9, 299.1), (2642.9, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.8, 299.8), (3672.2, 252.6), (3687.8, 227.4), (3711.2, 225.8), (3742.8, 256.8), (3781.5, 321.8), (3821.5, 348.9), (3856.0, 285.1), (3860.5, 241.8), (3873.0, 221.0), (3893.5, 225.2), (3922.0, 263.8), (3960.4, 209.8), (4000.4, 158.7), (4040.4, 129.2), (4080.4, 123.0), (4120.4, 148.3), (4160.4, 208.7), (4200.4, 282.0), (4240.4, 316.9), (4243.5, 253.1), (4255.0, 209.8), (4274.5, 189.0), (4302.0, 193.2), (4337.5, 231.8), (4377.5, 186.5), (4417.5, 132.9), (4457.5, 100.5), (4497.5, 91.2), (4537.5, 112.0), (4577.5, 168.4), (4617.5, 241.8), (4624.6, 315.1), (4631.8, 348.9), (4649.3, 305.1), (4674.8, 330.4), (4709.1, 348.9), (4749.1, 305.1), (4789.1, 330.4), (4829.1, 348.9), (4869.1, 285.1), (4909.1, 241.8), (4949.1, 221.0), (4989.1, 202.0), (5029.1, 138.2), (5069.1, 94.9), (5109.1, 82.8), (5149.1, 114.5), (5189.1, 179.9), (5229.1, 253.3), (5269.1, 218.1), (5309.1, 164.5), (5349.1, 132.1), (5389.1, 122.8), (5429.1, 143.7), (5469.1, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5484.6, 153.9), (5486.1, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.7, 179.9), (5488.4, 162.2), (5488.4, 106.4), (5488.4, 81.3), (5488.4, 108.6), (5488.0, 170.8), (5488.4, 170.6), (5488.4, 112.2), (5488.4, 80.4), (5488.4, 103.2), (5488.2, 161.6), (5486.3, 179.2), (5484.8, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.8, 188.4), (5488.8, 124.9), (5488.8, 81.9), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.8), (5488.8, 131.7), (5488.8, 86.1), (5488.8, 90.5), (5488.8, 135.6), (5488.2, 207.4), (5484.4, 138.6), (5487.9, 90.1)]",0,27.47
novice,mario,Mario1-2,Stuck,8,0,198.4,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2671.9, 250.8), (2673.4, 314.8), (2683.6, 348.9), (2704.1, 285.1), (2732.6, 278.8), (2769.1, 318.5), (2809.1, 348.9), (2849.1, 285.1), (2889.1, 278.8), (2929.1, 318.5), (2969.1, 348.9), (3009.1, 285.1), (3049.1, 241.8), (3089.1, 221.0), (3129.1, 225.2), (3169.1, 263.8), (3209.1, 333.1), (3249.1, 331.0), (3280.1, 272.9), (3285.6, 236.0), (3299.1, 222.0), (3320.6, 235.1), (3350.5, 262.3), (3389.8, 196.0), (3429.8, 150.0), (3469.8, 126.3), (3509.8, 126.9), (3549.8, 161.0), (3589.8, 227.9), (3629.8, 301.3), (3664.0, 368.0), (3664.4, 299.6), (3670.9, 253.1), (3685.4, 228.6), (3707.9, 228.3), (3738.4, 261.7), (3776.5, 328.1), (3816.5, 339.8), (3856.5, 278.8), (3859.5, 239.2), (3871.0, 222.3), (3890.5, 231.4), (3918.0, 272.0), (3956.1, 203.1), (3996.1, 154.6), (4036.1, 128.0), (4076.1, 125.1), (4116.1, 154.8), (4156.1, 218.8), (4196.1, 292.1), (4236.1, 307.8), (4243.5, 248.1), (4255.0, 210.6), (4274.5, 195.8), (4302.0, 208.2), (4337.9, 221.5), (4377.9, 157.7), (4417.9, 114.4), (4457.9, 93.6), (4497.9, 97.8), (4537.9, 136.4), (4577.9, 205.7), (4617.9, 279.0), (4626.6, 352.4), (4639.4, 314.5), (4660.9, 313.6), (4690.4, 356.0), (4728.9, 314.5), (4768.9, 313.6), (4808.9, 356.0), (4848.9, 314.5), (4888.9, 260.9), (4928.9, 228.5), (4968.9, 219.2), (5008.9, 187.0), (5048.9, 128.3), (5088.9, 90.4), (5128.9, 82.8), (5168.9, 114.5), (5208.9, 179.9), (5248.9, 253.3), (5288.9, 218.1), (5328.9, 164.5), (5368.9, 132.1), (5408.9, 122.8), (5448.9, 143.7), (5488.9, 200.0), (5488.1, 146.6), (5488.1, 95.6), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5487.3, 154.0), (5488.4, 100.4), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5486.1, 179.2), (5484.6, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5487.6, 138.7)]",0,27.4
novice,mario,Mario1-2,Pit,1,3,217.92,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.1, 353.8), (155.1, 314.5), (171.5, 260.9), (195.9, 228.5), (228.3, 219.2), (267.4, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (754.5, 196.0), (765.0, 150.0), (783.5, 126.3), (810.0, 126.9), (844.5, 161.0), (884.4, 227.9), (923.0, 243.8), (944.8, 182.6), (952.2, 141.9), (967.8, 124.0), (991.2, 132.1), (1022.8, 175.1), (1061.5, 246.3), (1100.3, 294.3), (1138.1, 228.0), (1178.1, 182.0), (1218.1, 158.3), (1258.1, 158.9), (1298.1, 147.8), (1338.1, 86.6), (1378.1, 89.8), (1418.1, 133.9), (1458.1, 147.8), (1498.1, 86.6), (1538.1, 89.8), (1578.1, 133.9), (1618.1, 205.4), (1648.0, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.4, 368.0), (1732.4, 368.3), (1772.1, 368.0), (1812.1, 368.0), (1852.1, 304.0), (1892.1, 320.9), (1932.1, 345.1), (1972.1, 315.8), (2012.1, 309.9), (2052.1, 335.5), (2092.1, 339.8), (2128.0, 278.6), (2128.0, 237.9), (2128.0, 220.0), (2128.0, 228.1), (2128.5, 271.1), (2129.6, 342.3), (2139.9, 322.6), (2159.4, 310.7), (2186.9, 348.7), (2223.9, 322.6), (2263.9, 310.7), (2303.9, 348.7), (2343.9, 322.6), (2383.9, 310.7), (2423.9, 348.7), (2463.9, 322.6), (2503.9, 310.7), (2543.9, 348.7), (2583.9, 322.6), (2623.9, 266.4), (2663.9, 231.3), (2672.4, 219.1), (2672.4, 235.5), (2672.4, 287.4), (2678.9, 360.6), (2687.2, 306.6), (2702.8, 273.1), (2726.2, 299.4), (2757.8, 360.8), (2797.2, 306.6), (2837.2, 273.1), (2877.2, 299.4), (2917.2, 360.8), (2955.8, 306.6), (2995.8, 255.6), (3035.8, 226.1), (3075.8, 219.9), (3115.8, 245.1), (3155.8, 305.6), (3194.6, 358.3), (3232.4, 292.0), (3272.4, 246.0), (3312.4, 222.3), (3352.4, 222.9), (3392.4, 257.0), (3431.7, 323.9), (3469.3, 339.8), (3472.8, 278.6), (3472.8, 237.9), (3480.2, 220.0), (3495.8, 228.1), (3521.1, 194.6), (3555.6, 138.5), (3595.5, 103.3), (3635.5, 91.2), (3675.5, 107.5), (3715.5, 159.5), (3755.5, 232.6), (3795.5, 306.0), (3834.8, 379.3)]",0,17.17
novice,mario,Mario1-2,Stuck,2,4,133.15,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (158.8, 314.5), (178.9, 260.9), (207.1, 228.5), (243.3, 219.2), (283.3, 240.0), (304.8, 296.4), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.6, 304.0), (454.6, 320.9), (494.6, 345.1), (534.6, 315.8), (574.6, 309.9), (614.6, 335.5), (625.9, 266.6), (635.4, 218.1), (652.9, 191.5), (678.4, 188.6), (711.9, 218.3), (750.2, 262.3), (755.5, 196.0), (767.0, 150.0), (786.5, 126.3), (814.0, 126.9), (849.5, 161.0), (889.5, 227.9), (928.1, 243.8), (945.2, 182.6), (953.8, 141.9), (970.2, 124.0), (994.8, 132.1), (1027.2, 175.1), (1066.5, 246.3), (1105.3, 294.3), (1143.1, 228.0), (1183.1, 182.0), (1223.1, 158.3), (1263.1, 158.9), (1303.1, 147.8), (1343.1, 86.6), (1383.1, 89.8), (1423.1, 133.9), (1462.7, 147.8), (1502.7, 86.6), (1542.7, 89.8), (1582.7, 133.9), (1622.7, 205.4), (1648.0, 278.8), (1648.0, 352.1), (1652.5, 317.1), (1665.0, 305.2), (1685.5, 321.9), (1712.0, 368.0), (1712.0, 299.1), (1712.0, 250.9), (1716.5, 225.3), (1729.0, 223.4), (1744.8, 220.9), (1761.7, 157.1), (1786.5, 150.8), (1819.3, 190.5), (1858.0, 220.9), (1898.0, 157.1), (1938.0, 150.8), (1968.1, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.6, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.6, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.6, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 221.0)]",0,14.3
