persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Pit,1,0,-206.46,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.2, 554.0), (-93.2, 592.8), (-122.9, 650.5), (-147.2, 727.1)]",0,0,1.07
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,2,0,66.36,0.296,"[(73.0, 525.0), (93.7, 527.1), (132.1, 522.4), (166.2, 531.3), (167.3, 531.0), (169.9, 531.9), (176.8, 531.3), (183.7, 531.0), (190.6, 531.9), (197.4, 531.3), (204.3, 531.0), (211.2, 531.9), (218.1, 531.3), (225.0, 531.0), (231.9, 531.9), (238.8, 531.3), (245.7, 531.0), (252.6, 531.9), (259.4, 531.3), (266.3, 531.0), (273.2, 531.9), (280.1, 531.3), (287.0, 531.0), (293.9, 531.9), (300.8, 531.3), (307.7, 531.0), (314.6, 531.9), (321.4, 531.3), (328.3, 531.0), (335.2, 531.9), (342.1, 531.3), (349.0, 531.0), (355.9, 531.9)]",0,0,4.32
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,3,0,208.29,0.297,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (112.9, 474.7), (152.9, 484.2), (192.9, 512.5), (216.1, 516.8), (240.6, 507.4), (280.6, 516.8), (311.6, 521.4), (346.1, 514.3)]",0,0,1.38
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,208.29,0.297,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (112.9, 474.7), (152.9, 484.2), (192.9, 512.5), (216.1, 516.8), (240.6, 507.4), (280.6, 516.8), (311.6, 521.4), (346.1, 514.3)]",0,0,1.38
experienced,meatboy,5,Saw,2,0,66.36,0.296,"[(73.0, 525.0), (93.7, 527.1), (132.1, 522.4), (166.2, 531.3), (167.3, 531.0), (169.9, 531.9), (176.8, 531.3), (183.7, 531.0), (190.6, 531.9), (197.4, 531.3), (204.3, 531.0), (211.2, 531.9), (218.1, 531.3), (225.0, 531.0), (231.9, 531.9), (238.8, 531.3), (245.7, 531.0), (252.6, 531.9), (259.4, 531.3), (266.3, 531.0), (273.2, 531.9), (280.1, 531.3), (287.0, 531.0), (293.9, 531.9), (300.8, 531.3), (307.7, 531.0), (314.6, 531.9), (321.4, 531.3), (328.3, 531.0), (335.2, 531.9), (342.1, 531.3), (349.0, 531.0), (355.9, 531.9)]",0,0,4.32
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,4,0,280.7,0.299,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (216.7, 516.1), (256.7, 518.5), (293.6, 521.1), (333.1, 514.0)]",0,0,1.03
experienced,meatboy,5,Pit,0,0,-61.97,0.008,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-27.0, 539.2), (-29.3, 566.3), (-29.3, 612.3), (-4.2, 677.0)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,0,1.02
experienced,meatboy,5,Saw,4,0,280.7,0.299,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (216.7, 516.1), (256.7, 518.5), (293.6, 521.1), (333.1, 514.0)]",0,0,1.03
experienced,meatboy,5,Saw,3,0,159.85,0.301,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (122.6, 437.5), (135.1, 426.5), (164.3, 434.4), (204.3, 461.1), (244.3, 506.6), (272.2, 501.9), (270.6, 458.0), (264.7, 432.8), (268.9, 426.5), (296.1, 439.1), (336.1, 470.5)]",0,0,1.83
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,236.03,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (206.5, 531.3), (226.7, 514.3), (266.7, 521.4), (290.0, 523.3), (315.2, 513.9), (355.2, 523.3)]",0,0,1.22
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,159.85,0.301,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (122.6, 437.5), (135.1, 426.5), (164.3, 434.4), (204.3, 461.1), (244.3, 506.6), (272.2, 501.9), (270.6, 458.0), (264.7, 432.8), (268.9, 426.5), (296.1, 439.1), (336.1, 470.5)]",0,0,1.83
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,236.03,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (206.5, 531.3), (226.7, 514.3), (266.7, 521.4), (290.0, 523.3), (315.2, 513.9), (355.2, 523.3)]",0,0,1.22
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,200.17,0.299,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (112.9, 474.7), (152.9, 484.2), (192.9, 512.5), (216.1, 522.0), (240.6, 514.9), (280.6, 526.7), (295.8, 518.4), (328.2, 516.1)]",0,0,1.45
experienced,meatboy,5,Saw,8,0,51.52,0.297,"[(73.0, 525.0), (97.4, 516.1), (105.7, 467.4), (100.9, 437.5), (103.3, 426.5), (108.7, 434.4), (141.4, 461.1), (181.4, 506.6), (209.3, 501.9), (191.9, 458.0), (168.7, 432.8), (164.2, 426.5), (169.9, 439.1), (201.6, 470.5), (241.6, 520.7), (259.1, 489.2), (234.4, 449.9), (206.9, 429.5), (193.8, 427.9), (202.3, 445.2), (238.3, 481.3), (278.3, 531.0), (282.6, 477.6), (253.6, 443.0), (228.9, 427.3), (215.8, 430.5), (228.7, 452.4), (266.7, 493.3), (303.9, 515.9), (304.2, 467.2), (275.5, 437.4), (251.2, 426.4), (241.3, 434.2), (258.0, 460.9), (296.1, 506.4), (327.7, 501.9), (316.4, 458.0), (287.7, 432.8), (266.3, 426.5), (260.7, 439.1), (286.6, 470.5), (325.5, 520.7), (361.5, 515.2)]",0,0,5.6
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,279.73,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (334.6, 531.3)]",0,0,1.03
experienced,meatboy,5,Saw,3,0,261.72,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 467.4), (157.2, 437.5), (192.2, 426.5), (232.2, 434.4), (272.2, 461.1), (312.2, 506.6), (350.9, 511.8)]",0,0,1.1
experienced,meatboy,5,Pit,1,0,-177.34,0.0,"[(73.0, 525.0), (91.0, 531.3), (74.8, 531.0), (55.0, 531.9), (31.7, 531.3), (4.8, 531.0), (-25.0, 535.4), (-64.3, 557.8), (-103.6, 599.0), (-137.8, 659.1)]",0,0,1.32
experienced,meatboy,5,Saw,3,0,261.72,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 467.4), (157.2, 437.5), (192.2, 426.5), (232.2, 434.4), (272.2, 461.1), (312.2, 506.6), (350.9, 511.8)]",0,0,1.1
experienced,meatboy,5,Saw,8,0,51.52,0.297,"[(73.0, 525.0), (97.4, 516.1), (105.7, 467.4), (100.9, 437.5), (103.3, 426.5), (108.7, 434.4), (141.4, 461.1), (181.4, 506.6), (209.3, 501.9), (191.9, 458.0), (168.7, 432.8), (164.2, 426.5), (169.9, 439.1), (201.6, 470.5), (241.6, 520.7), (259.1, 489.2), (234.4, 449.9), (206.9, 429.5), (193.8, 427.9), (202.3, 445.2), (238.3, 481.3), (278.3, 531.0), (282.6, 477.6), (253.6, 443.0), (228.9, 427.3), (215.8, 430.5), (228.7, 452.4), (266.7, 493.3), (303.9, 515.9), (304.2, 467.2), (275.5, 437.4), (251.2, 426.4), (241.3, 434.2), (258.0, 460.9), (296.1, 506.4), (327.7, 501.9), (316.4, 458.0), (287.7, 432.8), (266.3, 426.5), (260.7, 439.1), (286.6, 470.5), (325.5, 520.7), (361.5, 515.2)]",0,0,5.6
experienced,meatboy,5,Saw,3,0,159.85,0.301,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (122.6, 437.5), (135.1, 426.5), (164.3, 434.4), (204.3, 461.1), (244.3, 506.6), (272.2, 501.9), (270.6, 458.0), (264.7, 432.8), (268.9, 426.5), (296.1, 439.1), (336.1, 470.5)]",0,0,1.83
experienced,meatboy,5,Saw,1,0,279.73,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (334.6, 531.3)]",0,0,1.03
experienced,meatboy,5,Saw,1,0,237.63,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (171.3, 531.9), (205.9, 531.3), (239.4, 531.0), (270.6, 531.9), (299.7, 531.3), (328.6, 531.0), (358.9, 531.9)]",0,0,1.22
experienced,meatboy,5,Saw,4,0,141.33,0.298,"[(73.0, 525.0), (98.1, 516.1), (121.0, 467.4), (121.4, 437.5), (121.9, 426.5), (142.6, 434.4), (182.6, 461.1), (222.6, 506.6), (254.2, 501.9), (244.3, 458.0), (222.9, 432.8), (214.4, 426.5), (231.2, 439.1), (269.0, 470.5), (309.0, 520.7), (347.7, 515.2)]",0,0,2.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,192.88,0.295,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (336.2, 531.9), (349.1, 531.3), (352.0, 531.0), (354.9, 531.9), (357.8, 531.3)]",0,0,1.48
experienced,meatboy,5,Saw,3,0,180.12,0.324,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (122.6, 437.5), (139.4, 426.5), (172.9, 434.4), (212.9, 461.1), (252.9, 506.6), (282.3, 501.9), (283.6, 458.0), (287.8, 432.8), (303.6, 426.5), (339.2, 439.1), (379.2, 470.5)]",0,0,1.78
experienced,meatboy,5,Saw,3,0,164.38,0.303,"[(73.0, 525.0), (98.2, 516.1), (120.8, 467.4), (129.1, 437.5), (144.5, 426.5), (182.3, 434.4), (222.3, 461.1), (262.3, 506.6), (290.2, 501.9), (277.1, 458.0), (266.9, 432.8), (272.6, 426.5), (308.9, 439.1), (348.9, 470.5)]",0,0,1.8
experienced,meatboy,5,Saw,3,0,180.12,0.324,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (122.6, 437.5), (139.4, 426.5), (172.9, 434.4), (212.9, 461.1), (252.9, 506.6), (282.3, 501.9), (283.6, 458.0), (287.8, 432.8), (303.6, 426.5), (339.2, 439.1), (379.2, 470.5)]",0,0,1.78
experienced,meatboy,5,Saw,3,0,164.38,0.303,"[(73.0, 525.0), (98.2, 516.1), (120.8, 467.4), (129.1, 437.5), (144.5, 426.5), (182.3, 434.4), (222.3, 461.1), (262.3, 506.6), (290.2, 501.9), (277.1, 458.0), (266.9, 432.8), (272.6, 426.5), (308.9, 439.1), (348.9, 470.5)]",0,0,1.8
experienced,meatboy,5,Saw,3,0,159.85,0.301,"[(73.0, 525.0), (97.4, 516.1), (114.3, 467.4), (122.6, 437.5), (135.1, 426.5), (164.3, 434.4), (204.3, 461.1), (244.3, 506.6), (272.2, 501.9), (270.6, 458.0), (264.7, 432.8), (268.9, 426.5), (296.1, 439.1), (336.1, 470.5)]",0,0,1.83
experienced,meatboy,5,Saw,8,0,51.52,0.297,"[(73.0, 525.0), (97.4, 516.1), (105.7, 467.4), (100.9, 437.5), (103.3, 426.5), (108.7, 434.4), (141.4, 461.1), (181.4, 506.6), (209.3, 501.9), (191.9, 458.0), (168.7, 432.8), (164.2, 426.5), (169.9, 439.1), (201.6, 470.5), (241.6, 520.7), (259.1, 489.2), (234.4, 449.9), (206.9, 429.5), (193.8, 427.9), (202.3, 445.2), (238.3, 481.3), (278.3, 531.0), (282.6, 477.6), (253.6, 443.0), (228.9, 427.3), (215.8, 430.5), (228.7, 452.4), (266.7, 493.3), (303.9, 515.9), (304.2, 467.2), (275.5, 437.4), (251.2, 426.4), (241.3, 434.2), (258.0, 460.9), (296.1, 506.4), (327.7, 501.9), (316.4, 458.0), (287.7, 432.8), (266.3, 426.5), (260.7, 439.1), (286.6, 470.5), (325.5, 520.7), (361.5, 515.2)]",0,0,5.6
experienced,meatboy,5,Saw,5,0,141.2,0.296,"[(73.0, 525.0), (97.4, 516.1), (107.1, 467.4), (109.6, 437.5), (113.4, 426.5), (127.4, 434.4), (163.1, 461.1), (203.1, 506.6), (231.0, 501.9), (225.1, 458.0), (217.8, 432.8), (219.1, 426.5), (236.3, 439.1), (274.1, 470.5), (314.1, 520.7), (350.1, 515.2)]",0,0,2.03
experienced,meatboy,5,Saw,4,0,127.62,0.342,"[(73.0, 525.0), (92.2, 516.1), (94.0, 467.4), (92.9, 437.5), (97.6, 426.5), (121.0, 434.4), (161.0, 461.1), (201.0, 506.6), (228.9, 501.9), (215.8, 458.0), (207.0, 432.8), (212.7, 426.5), (242.7, 439.1), (282.6, 470.5), (322.6, 520.7), (345.9, 489.2), (332.8, 449.9), (325.4, 429.5), (335.4, 427.9), (370.4, 445.2), (410.4, 481.3)]",0,0,2.68
experienced,meatboy,5,Pit,1,0,-53.75,0.0,"[(73.0, 525.0), (68.7, 531.3), (39.3, 531.0), (17.3, 531.9), (5.1, 531.3), (-3.9, 531.0), (-9.9, 531.9), (-9.0, 547.2), (-9.0, 581.0), (-9.0, 620.7), (-8.3, 660.6), (-7.0, 713.3)]",0,0,1.48
experienced,meatboy,5,Stuck,4,0,69.19,0.465,"[(73.0, 525.0), (97.4, 516.1), (120.1, 467.4), (139.9, 437.5), (173.4, 426.5), (213.4, 434.4), (253.4, 461.1), (293.4, 506.6), (330.8, 501.9), (344.1, 458.0), (351.5, 432.8), (384.8, 426.5), (424.8, 439.1), (464.8, 470.5), (504.8, 520.7), (532.3, 489.2), (560.2, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3), (567.0, 531.0), (565.0, 531.9), (563.0, 531.3)]",0,0,7.15
experienced,meatboy,5,Stuck,4,0,83.02,0.467,"[(73.0, 525.0), (98.2, 516.1), (125.9, 467.4), (139.9, 437.5), (161.1, 426.5), (200.4, 434.4), (240.4, 461.1), (280.4, 506.6), (318.8, 501.9), (337.9, 458.0), (342.5, 432.8), (368.1, 426.5), (407.8, 439.1), (447.8, 470.5), (487.8, 520.7), (520.6, 489.2), (556.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,7.15
