persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,140,0,42.76,0.714,"[(137.0, 749.0), (110.3, 745.3), (104.0, 725.2), (181.6, 720.5), (260.2, 734.6), (338.9, 739.9), (416.2, 719.9), (492.3, 740.0), (567.0, 735.8), (546.7, 731.1), (509.0, 745.2), (489.6, 755.3), (474.3, 713.2), (509.6, 683.0), (553.7, 672.6), (457.0, 663.2), (529.2, 645.1), (540.3, 635.4), (457.0, 628.3), (457.0, 640.1), (535.7, 621.5), (525.7, 607.6), (457.0, 605.2), (457.0, 621.7), (488.0, 628.1), (561.3, 623.5), (494.7, 606.0), (457.0, 610.7), (457.0, 634.3), (519.0, 625.7), (546.3, 614.1), (464.5, 607.1), (457.0, 618.9), (477.7, 628.5), (552.3, 621.5), (505.0, 605.2), (457.0, 607.6), (457.0, 628.8), (508.7, 625.2), (556.7, 614.8), (474.5, 605.4), (457.0, 614.9), (457.0, 643.2), (535.7, 624.5), (525.7, 610.6), (457.0, 608.3), (457.0, 624.8), (498.3, 625.0), (567.0, 622.7), (484.6, 604.0), (457.0, 611.1), (457.0, 637.1), (528.0, 623.4), (536.0, 610.7), (457.0, 606.0), (457.0, 620.2), (477.7, 631.6), (552.3, 624.5), (505.0, 608.3), (457.0, 610.6)]",0,7.88
speedrunner,meatboy,1,Stuck,0,0,65.73,0.884,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (341.3, 755.9), (412.9, 755.3), (492.9, 755.0), (567.0, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3), (567.0, 755.0), (566.3, 755.9), (565.7, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,0,0,59.85,0.865,"[(137.0, 749.0), (167.8, 755.3), (197.8, 755.0), (221.4, 755.9), (241.9, 755.3), (259.2, 755.0), (276.6, 755.9), (290.8, 755.3), (301.0, 755.0), (308.8, 755.9), (316.6, 755.3), (324.3, 755.0), (332.1, 755.9), (339.9, 755.3), (347.7, 755.0), (355.4, 755.9), (363.2, 755.3), (371.0, 755.0), (378.8, 755.9), (386.6, 755.3), (394.3, 755.0), (402.1, 755.9), (409.9, 755.3), (417.7, 755.0), (432.1, 755.9), (446.6, 755.3), (461.2, 755.0), (475.9, 755.9), (484.2, 755.3), (488.4, 755.0), (492.6, 755.9), (496.8, 755.3), (501.1, 755.0), (505.3, 755.9), (509.5, 755.3), (513.7, 755.0), (517.9, 755.9), (522.2, 755.3), (526.4, 755.0), (530.6, 755.9), (534.8, 755.3), (539.1, 755.0), (543.3, 755.9), (547.5, 755.3), (551.7, 755.0), (555.9, 755.9), (560.2, 755.3), (564.4, 755.0), (565.7, 755.9), (562.8, 755.3), (559.9, 755.0), (557.0, 755.9), (554.1, 755.3)]",0,6.97
speedrunner,meatboy,1,Stuck,1,0,50.28,0.64,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (403.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,54.99,0.85,"[(137.0, 749.0), (178.4, 755.3), (220.0, 755.0), (242.0, 755.9), (249.9, 755.3), (257.3, 755.0), (264.6, 755.9), (271.9, 755.3), (279.3, 755.0), (286.6, 755.9), (293.9, 755.3), (301.3, 755.0), (308.6, 755.9), (315.9, 755.3), (323.3, 755.0), (330.6, 755.9), (337.9, 755.3), (345.3, 755.0), (352.6, 755.9), (359.9, 755.3), (367.3, 755.0), (374.6, 755.9), (381.9, 755.3), (389.3, 755.0), (396.6, 755.9), (403.9, 755.3), (411.3, 755.0), (418.6, 755.9), (425.9, 755.3), (433.3, 755.0), (440.6, 755.9), (447.9, 755.3), (455.3, 755.0), (462.6, 755.9), (469.9, 755.3), (477.3, 755.0), (484.6, 755.9), (491.9, 755.3), (499.3, 755.0), (506.6, 755.9), (513.9, 755.3), (521.3, 755.0), (528.6, 755.9), (535.9, 755.3), (543.3, 755.0), (550.6, 755.9), (557.9, 755.3), (565.3, 755.0), (565.6, 755.9), (562.7, 755.3), (559.8, 755.0), (556.9, 755.9), (554.0, 755.3), (551.1, 755.0), (548.2, 755.9), (545.3, 755.3)]",0,7.4
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.69,0.886,"[(137.0, 749.0), (173.7, 755.3), (249.8, 755.0), (325.8, 755.9), (403.8, 755.3), (480.8, 755.0), (556.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,72,0,7.54,0.146,"[(137.0, 749.0), (89.7, 751.1), (124.7, 730.7), (170.0, 730.7), (130.0, 749.6), (83.3, 737.5), (158.0, 728.1), (160.7, 737.6), (90.0, 750.9), (124.7, 730.5), (170.0, 730.5), (130.0, 749.4), (83.3, 737.5), (158.0, 728.1), (160.7, 737.6), (90.0, 750.9), (124.7, 730.5), (170.0, 730.5), (130.0, 749.4), (83.3, 737.5), (158.0, 728.1), (160.7, 737.6), (90.0, 750.9), (124.7, 730.5), (170.0, 730.5), (130.0, 749.4), (83.3, 737.5), (158.0, 728.1), (160.7, 737.6), (90.0, 750.9), (124.7, 730.5), (170.0, 730.5), (130.0, 749.4), (83.3, 737.5), (158.0, 728.1), (160.7, 737.6), (90.0, 750.9), (124.7, 730.5), (170.0, 730.5), (130.0, 749.4), (83.3, 737.5)]",0,5.35
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,140,0,42.76,0.714,"[(137.0, 749.0), (110.3, 745.3), (104.0, 725.2), (181.6, 720.5), (260.2, 734.6), (338.9, 739.9), (416.2, 719.9), (492.3, 740.0), (567.0, 735.8), (546.7, 731.1), (509.0, 745.2), (489.6, 755.3), (474.3, 713.2), (509.6, 683.0), (553.7, 672.6), (457.0, 663.2), (529.2, 645.1), (540.3, 635.4), (457.0, 628.3), (457.0, 640.1), (535.7, 621.5), (525.7, 607.6), (457.0, 605.2), (457.0, 621.7), (488.0, 628.1), (561.3, 623.5), (494.7, 606.0), (457.0, 610.7), (457.0, 634.3), (519.0, 625.7), (546.3, 614.1), (464.5, 607.1), (457.0, 618.9), (477.7, 628.5), (552.3, 621.5), (505.0, 605.2), (457.0, 607.6), (457.0, 628.8), (508.7, 625.2), (556.7, 614.8), (474.5, 605.4), (457.0, 614.9), (457.0, 643.2), (535.7, 624.5), (525.7, 610.6), (457.0, 608.3), (457.0, 624.8), (498.3, 625.0), (567.0, 622.7), (484.6, 604.0), (457.0, 611.1), (457.0, 637.1), (528.0, 623.4), (536.0, 610.7), (457.0, 606.0), (457.0, 620.2), (477.7, 631.6), (552.3, 624.5), (505.0, 608.3), (457.0, 610.6)]",0,7.88
speedrunner,meatboy,1,Stuck,0,0,78.69,0.886,"[(137.0, 749.0), (173.7, 755.3), (249.8, 755.0), (325.8, 755.9), (403.8, 755.3), (480.8, 755.0), (556.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,0,0,54.99,0.85,"[(137.0, 749.0), (178.4, 755.3), (220.0, 755.0), (242.0, 755.9), (249.9, 755.3), (257.3, 755.0), (264.6, 755.9), (271.9, 755.3), (279.3, 755.0), (286.6, 755.9), (293.9, 755.3), (301.3, 755.0), (308.6, 755.9), (315.9, 755.3), (323.3, 755.0), (330.6, 755.9), (337.9, 755.3), (345.3, 755.0), (352.6, 755.9), (359.9, 755.3), (367.3, 755.0), (374.6, 755.9), (381.9, 755.3), (389.3, 755.0), (396.6, 755.9), (403.9, 755.3), (411.3, 755.0), (418.6, 755.9), (425.9, 755.3), (433.3, 755.0), (440.6, 755.9), (447.9, 755.3), (455.3, 755.0), (462.6, 755.9), (469.9, 755.3), (477.3, 755.0), (484.6, 755.9), (491.9, 755.3), (499.3, 755.0), (506.6, 755.9), (513.9, 755.3), (521.3, 755.0), (528.6, 755.9), (535.9, 755.3), (543.3, 755.0), (550.6, 755.9), (557.9, 755.3), (565.3, 755.0), (565.6, 755.9), (562.7, 755.3), (559.8, 755.0), (556.9, 755.9), (554.0, 755.3), (551.1, 755.0), (548.2, 755.9), (545.3, 755.3)]",0,7.4
speedrunner,meatboy,1,Stuck,1,0,50.28,0.64,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (403.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3), (409.3, 755.0), (409.3, 755.9), (409.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,242,0,34.62,0.75,"[(137.0, 749.0), (89.7, 745.3), (135.0, 724.3), (210.2, 726.7), (290.2, 747.9), (368.2, 755.0), (428.2, 755.9), (469.9, 731.9), (508.8, 736.7), (547.1, 747.3), (527.0, 725.7), (421.6, 721.0), (321.2, 735.2), (228.1, 750.9), (145.7, 746.2), (73.0, 750.9), (144.0, 731.1), (209.5, 735.9), (285.8, 747.8), (360.5, 699.9), (295.0, 678.9), (191.3, 681.2), (94.3, 702.5), (114.3, 705.0), (191.5, 702.7), (270.2, 719.2), (350.2, 754.6), (415.1, 755.3), (460.2, 732.8), (499.1, 732.9), (538.0, 751.7), (540.3, 723.0), (457.0, 715.9), (538.0, 697.3), (513.7, 683.4), (477.7, 668.3), (556.8, 661.2), (500.3, 647.0), (488.0, 631.3), (561.3, 626.7), (487.0, 611.0), (457.0, 613.4), (457.0, 634.6), (461.0, 674.6), (508.3, 733.6), (565.7, 746.9), (535.3, 749.3), (473.8, 734.2), (394.2, 731.9), (314.5, 748.4), (234.6, 739.7), (154.6, 742.0), (74.6, 745.1), (135.0, 724.1), (200.7, 726.5), (275.8, 747.7), (355.8, 755.9), (420.7, 755.3), (463.1, 739.4), (501.9, 744.1), (539.0, 743.2), (565.7, 738.5), (558.0, 752.6), (542.2, 732.5), (486.8, 734.9), (407.2, 755.0), (327.2, 738.0), (247.2, 745.1), (167.2, 742.3), (87.2, 740.0), (135.0, 724.9), (210.2, 727.3), (290.2, 748.5), (368.2, 755.0), (428.2, 755.9), (469.9, 731.9)]",0,10.03
speedrunner,meatboy,1,Stuck,0,0,2.25,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3)]",0,5.02
