persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,7,0,77.89,0.466,"[(73.0, 525.0), (74.3, 516.1), (130.3, 467.4), (210.3, 437.5), (290.3, 426.5), (370.3, 434.4), (450.3, 461.1), (530.1, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Saw,3,0,191.93,0.353,"[(73.0, 525.0), (71.7, 516.1), (119.0, 467.4), (199.0, 437.5), (279.0, 426.5), (359.0, 434.4), (439.0, 461.1), (519.0, 506.6), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (553.7, 436.8), (479.7, 465.8)]",0,1.82
speedrunner,meatboy,5,Stuck,4,0,-9.04,0.012,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (330.2, 516.1), (344.0, 495.4), (397.9, 479.9), (477.4, 487.0), (556.5, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (529.7, 426.5), (449.7, 439.1), (369.7, 470.5), (289.7, 520.7), (209.7, 531.0), (129.7, 531.9), (50.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9)]",0,6.52
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,361.53,0.303,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (120.3, 445.9), (200.3, 448.3), (280.3, 469.5), (359.8, 509.6)]",0,0.82
speedrunner,meatboy,5,Stuck,82,0,-12.95,0.003,"[(73.0, 525.0), (67.7, 516.1), (67.7, 467.4), (67.7, 437.5), (62.3, 426.5), (57.0, 434.4), (51.7, 461.1), (46.3, 506.6), (23.7, 501.9), (27.5, 492.5), (28.2, 502.0), (28.8, 530.3), (28.2, 483.2), (28.2, 446.3), (24.2, 428.3), (18.9, 429.0), (13.6, 448.7), (8.2, 487.1), (2.9, 523.3), (2.9, 472.2), (2.9, 440.1), (-2.4, 428.1), (-5.1, 435.2), (-5.1, 461.1), (-5.1, 505.9), (-5.1, 501.9), (-2.5, 458.0), (2.3, 433.2), (3.7, 428.5), (5.0, 442.7), (6.3, 475.7), (7.7, 527.5), (7.8, 483.2), (7.8, 446.3), (3.8, 429.3), (-1.5, 431.6), (-4.2, 452.9), (-4.2, 492.9), (-4.2, 515.9), (-4.2, 467.2), (2.9, 437.4)]",0,5.35
speedrunner,meatboy,5,Stuck,4,0,-5.79,0.029,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.5, 501.2), (300.2, 523.3), (313.6, 479.1), (387.6, 474.4), (466.3, 488.6), (540.0, 521.6), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (547.0, 427.4), (469.7, 440.0), (389.7, 471.4), (309.7, 521.6), (229.7, 531.0), (149.7, 531.9), (70.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9)]",0,6.52
speedrunner,meatboy,5,Stuck,1,0,-5.51,0.037,"[(73.0, 525.0), (69.0, 531.3), (23.0, 531.0), (15.3, 531.9), (20.4, 531.3), (25.5, 531.0), (30.6, 531.9), (35.7, 531.3), (40.8, 531.0), (45.9, 531.9), (43.9, 531.3), (44.8, 531.0), (46.9, 531.9), (44.9, 531.3), (45.8, 531.0), (45.3, 531.9), (43.3, 531.3), (46.8, 531.0), (46.3, 531.9), (44.3, 531.3), (47.8, 531.0), (42.8, 531.9), (45.3, 531.3), (45.8, 531.0), (43.8, 531.9), (46.3, 531.3), (44.2, 531.0), (44.8, 531.9), (47.3, 531.3), (45.2, 531.0), (45.8, 531.9), (43.7, 531.3), (44.6, 531.0), (46.8, 531.9), (44.7, 531.3), (45.6, 531.0), (47.8, 531.9), (43.1, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,-12.15,0.0,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (269.0, 491.9), (319.8, 527.2), (328.2, 487.0), (396.4, 479.9), (459.1, 491.7), (515.1, 522.4), (542.8, 516.5), (515.3, 470.4), (470.0, 415.5), (510.0, 391.6), (589.2, 394.0), (634.7, 385.7), (654.1, 378.6), (638.7, 390.4), (570.1, 403.0), (497.8, 413.6), (417.8, 443.0), (337.8, 491.3), (257.8, 531.9), (177.8, 531.3), (97.8, 531.0), (23.8, 531.9), (1.4, 531.3), (-2.2, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9)]",0,7.03
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Stuck,8,0,-12.15,0.0,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (269.0, 491.9), (319.8, 527.2), (328.2, 487.0), (396.4, 479.9), (459.1, 491.7), (515.1, 522.4), (542.8, 516.5), (515.3, 470.4), (470.0, 415.5), (510.0, 391.6), (589.2, 394.0), (634.7, 385.7), (654.1, 378.6), (638.7, 390.4), (570.1, 403.0), (497.8, 413.6), (417.8, 443.0), (337.8, 491.3), (257.8, 531.9), (177.8, 531.3), (97.8, 531.0), (23.8, 531.9), (1.4, 531.3), (-2.2, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9)]",0,7.03
speedrunner,meatboy,5,Stuck,4,0,-5.79,0.029,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.5, 501.2), (300.2, 523.3), (313.6, 479.1), (387.6, 474.4), (466.3, 488.6), (540.0, 521.6), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (547.0, 427.4), (469.7, 440.0), (389.7, 471.4), (309.7, 521.6), (229.7, 531.0), (149.7, 531.9), (70.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9), (34.7, 531.3), (34.7, 531.0), (34.7, 531.9)]",0,6.52
speedrunner,meatboy,5,Stuck,4,0,-9.04,0.012,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (330.2, 516.1), (344.0, 495.4), (397.9, 479.9), (477.4, 487.0), (556.5, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (529.7, 426.5), (449.7, 439.1), (369.7, 470.5), (289.7, 520.7), (209.7, 531.0), (129.7, 531.9), (50.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9)]",0,6.52
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Stuck,15,0,-11.17,0.014,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (69.0, 526.0), (66.3, 516.1), (66.3, 518.5), (61.0, 521.1), (61.0, 514.0), (58.3, 525.8), (55.1, 516.2), (58.7, 516.3), (52.2, 531.0), (54.9, 514.0), (55.3, 521.1), (50.4, 519.2), (51.8, 514.5), (49.2, 528.6), (46.7, 515.2), (47.0, 517.6), (39.6, 523.3), (42.2, 513.9), (40.8, 523.3), (36.4, 517.6), (37.3, 515.2), (33.3, 531.7), (32.4, 514.5), (32.5, 519.2), (25.7, 521.1), (27.7, 514.0), (25.0, 525.8), (27.4, 517.9), (31.0, 515.5), (27.1, 531.0), (26.4, 514.8), (26.4, 519.5), (21.7, 521.4), (21.7, 514.3), (19.0, 526.1)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,264.23,0.317,"[(73.0, 525.0), (73.0, 516.1), (96.8, 477.7), (135.1, 475.4), (168.1, 491.9), (195.8, 527.2), (202.1, 496.3), (239.4, 470.4), (319.2, 472.8)]",0,1.18
speedrunner,meatboy,5,Saw,2,0,408.81,0.295,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (290.2, 521.6), (352.8, 531.9)]",0,0.7
speedrunner,meatboy,5,Saw,2,0,212.0,0.322,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (85.0, 438.0), (159.0, 431.0), (239.0, 442.8), (299.0, 473.4), (277.7, 522.9), (219.0, 489.2), (240.3, 460.1), (319.0, 460.2), (385.7, 479.0)]",0,1.5
speedrunner,meatboy,5,Saw,2,0,329.94,0.318,"[(73.0, 525.0), (71.7, 516.1), (91.7, 473.7), (169.0, 469.0), (249.0, 483.1), (314.8, 516.1), (322.1, 495.4), (376.4, 486.0)]",0,0.95
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Stuck,8,0,-12.15,0.0,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (269.0, 491.9), (319.8, 527.2), (328.2, 487.0), (396.4, 479.9), (459.1, 491.7), (515.1, 522.4), (542.8, 516.5), (515.3, 470.4), (470.0, 415.5), (510.0, 391.6), (589.2, 394.0), (634.7, 385.7), (654.1, 378.6), (638.7, 390.4), (570.1, 403.0), (497.8, 413.6), (417.8, 443.0), (337.8, 491.3), (257.8, 531.9), (177.8, 531.3), (97.8, 531.0), (23.8, 531.9), (1.4, 531.3), (-2.2, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9)]",0,7.03
speedrunner,meatboy,5,Stuck,4,0,-9.04,0.012,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (330.2, 516.1), (344.0, 495.4), (397.9, 479.9), (477.4, 487.0), (556.5, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (529.7, 426.5), (449.7, 439.1), (369.7, 470.5), (289.7, 520.7), (209.7, 531.0), (129.7, 531.9), (50.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9), (14.7, 531.3), (14.7, 531.0), (14.7, 531.9)]",0,6.52
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.6,0.0,"[(73.0, 525.0), (72.3, 531.3), (69.8, 531.0), (71.8, 531.9), (73.8, 531.3), (75.8, 531.0), (75.7, 531.9), (82.6, 531.3), (63.7, 531.0), (26.4, 531.9), (20.8, 531.3), (15.3, 531.0), (9.7, 531.9), (4.2, 531.3), (-1.4, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,330.18,0.309,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (265.7, 511.1), (263.0, 508.8), (305.7, 486.6)]",0,0.92
speedrunner,meatboy,5,Stuck,11,0,50.13,0.466,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (5.0, 522.0), (5.0, 514.9), (5.0, 526.7), (2.0, 519.2), (2.0, 514.5), (2.0, 528.6), (-1.0, 518.4), (-1.0, 516.1), (-1.0, 531.0), (-4.0, 516.2), (-4.0, 516.3), (-4.0, 524.0), (34.1, 473.0), (114.1, 450.6), (194.1, 453.0), (274.1, 474.2), (346.1, 514.3), (356.1, 495.4), (403.5, 474.4), (483.5, 479.2), (563.5, 502.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,9.78
speedrunner,meatboy,5,Saw,5,0,267.33,0.617,"[(73.0, 525.0), (66.3, 516.1), (103.7, 477.7), (183.7, 475.4), (263.7, 491.9), (315.7, 527.2), (319.1, 483.2), (382.4, 473.8), (462.4, 483.3), (542.4, 511.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (500.3, 384.4), (431.0, 329.4), (447.0, 296.4), (524.3, 291.7), (604.3, 305.9), (684.3, 338.9)]",0,2.52
speedrunner,meatboy,5,Saw,2,0,429.33,0.295,"[(73.0, 525.0), (72.9, 516.1), (132.6, 473.7), (212.6, 469.0), (292.6, 483.1), (359.2, 516.1)]",0,0.67
speedrunner,meatboy,5,Saw,8,0,229.66,0.854,"[(73.0, 525.0), (70.3, 516.1), (117.7, 482.3), (197.7, 482.3), (276.3, 501.2), (297.7, 523.3), (314.1, 479.1), (389.6, 474.4), (461.6, 488.6), (536.2, 521.6), (567.0, 502.8), (567.0, 458.9), (565.7, 433.7), (487.0, 378.6), (428.3, 326.0), (455.0, 296.9), (534.3, 294.6), (614.3, 311.1), (693.0, 346.5), (714.3, 400.7), (706.3, 355.2), (773.0, 345.8), (849.0, 355.3), (921.0, 383.6), (951.0, 373.9), (951.0, 330.0), (949.7, 304.8), (871.0, 249.7), (812.3, 197.1), (839.0, 168.0), (918.3, 165.7), (998.3, 182.2)]",0,4.2
speedrunner,meatboy,5,Saw,11,0,174.31,0.865,"[(73.0, 525.0), (70.3, 516.1), (98.3, 473.7), (177.7, 469.0), (257.7, 483.1), (324.3, 516.1), (329.1, 495.4), (376.4, 474.4), (456.4, 479.2), (531.1, 502.7), (525.7, 485.9), (463.5, 428.6), (482.8, 399.9), (561.0, 399.9), (638.7, 388.2), (695.0, 388.3), (669.7, 396.0), (655.0, 345.0), (719.2, 335.6), (799.2, 345.0), (857.8, 373.3), (932.5, 403.9), (951.0, 361.5), (951.0, 322.2), (951.0, 301.8), (923.0, 300.2), (843.7, 317.5), (763.7, 353.6), (683.7, 403.0), (641.0, 349.6), (683.7, 330.4), (763.7, 335.1), (835.7, 358.7), (883.7, 401.1), (920.7, 379.8), (909.7, 342.9), (855.0, 285.6), (884.3, 260.9), (955.2, 263.3), (964.9, 259.9), (964.9, 211.2), (1012.2, 193.2)]",0,5.53
speedrunner,meatboy,5,Saw,5,0,267.33,0.617,"[(73.0, 525.0), (66.3, 516.1), (103.7, 477.7), (183.7, 475.4), (263.7, 491.9), (315.7, 527.2), (319.1, 483.2), (382.4, 473.8), (462.4, 483.3), (542.4, 511.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (500.3, 384.4), (431.0, 329.4), (447.0, 296.4), (524.3, 291.7), (604.3, 305.9), (684.3, 338.9)]",0,2.52
speedrunner,meatboy,5,Stuck,8,0,-12.15,0.0,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (269.0, 491.9), (319.8, 527.2), (328.2, 487.0), (396.4, 479.9), (459.1, 491.7), (515.1, 522.4), (542.8, 516.5), (515.3, 470.4), (470.0, 415.5), (510.0, 391.6), (589.2, 394.0), (634.7, 385.7), (654.1, 378.6), (638.7, 390.4), (570.1, 403.0), (497.8, 413.6), (417.8, 443.0), (337.8, 491.3), (257.8, 531.9), (177.8, 531.3), (97.8, 531.0), (23.8, 531.9), (1.4, 531.3), (-2.2, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9), (-5.6, 531.3), (-5.6, 531.0), (-5.6, 531.9)]",0,7.03
speedrunner,meatboy,5,Saw,8,0,79.01,0.322,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (1.7, 518.4), (1.7, 516.1), (1.7, 531.0), (-1.3, 516.2), (-1.3, 516.3), (-2.7, 531.0), (-4.3, 516.1), (-4.3, 518.5), (-3.0, 515.9), (53.0, 467.2), (133.0, 437.8), (213.0, 430.8), (293.0, 442.6), (373.0, 473.2)]",0,4.03
speedrunner,meatboy,5,Stuck,81,0,-10.63,0.014,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (99.7, 463.2), (94.3, 475.0), (86.3, 505.6), (35.7, 508.8), (25.0, 481.1), (19.7, 483.5), (14.3, 504.7), (9.0, 521.1), (5.0, 514.0), (-0.3, 525.8), (-4.3, 515.9), (-4.3, 518.3), (-4.3, 515.9), (2.9, 467.2), (30.3, 449.2), (33.6, 453.9), (36.9, 477.5), (40.3, 519.9), (41.1, 489.2), (70.4, 456.7), (70.4, 454.4), (65.1, 470.9), (59.8, 506.2), (55.7, 508.8), (69.1, 465.0), (87.8, 457.9), (82.4, 469.7), (77.1, 500.4), (50.4, 515.9), (39.8, 487.3), (34.4, 489.7), (29.1, 510.9), (26.7, 519.2), (28.8, 514.5), (29.4, 528.6), (26.0, 515.2), (22.0, 517.6)]",0,5.32
speedrunner,meatboy,5,Pit,1,0,-353.94,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-57.6, 541.6), (-114.6, 571.0), (-166.2, 619.3), (-212.6, 686.5)]",0,0.87
