persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,42,0,11.64,0.55,"[(329.0, 749.0), (343.8, 745.3), (354.9, 738.2), (366.0, 750.0), (369.1, 740.1), (380.2, 742.5), (378.0, 745.1), (381.1, 738.0), (381.6, 749.8), (384.7, 740.0), (385.1, 742.3), (382.9, 745.1), (386.0, 738.0), (386.4, 749.8), (386.9, 740.0), (387.3, 742.3), (385.1, 745.1), (385.6, 738.0), (386.0, 749.8), (386.4, 740.0), (386.9, 742.3), (384.7, 745.1), (387.8, 738.0), (388.2, 749.8), (386.0, 740.0), (386.4, 742.3), (384.2, 745.1), (387.3, 738.0), (387.8, 749.8), (385.6, 740.0), (386.0, 742.3), (383.8, 745.1), (386.9, 738.0), (387.3, 749.8), (387.8, 740.0), (388.2, 742.3), (386.0, 745.1), (386.4, 738.0)]",0,0,5.02
speedrunner,meatboy,8,Stuck,18,0,-45.99,0.104,"[(329.0, 749.0), (310.3, 745.3), (297.0, 738.2), (265.0, 750.0), (246.3, 753.4), (241.6, 753.4), (234.2, 753.4), (212.8, 751.9), (186.4, 744.1), (139.2, 739.4), (73.0, 753.5), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2)]",0,0,5.32
speedrunner,meatboy,8,Stuck,19,0,-24.53,0.232,"[(329.0, 749.0), (314.2, 745.3), (292.4, 738.2), (270.7, 750.0), (265.0, 728.0), (265.0, 725.6), (285.7, 724.7), (355.0, 717.6), (347.0, 729.4), (294.3, 747.5), (285.8, 738.1), (282.7, 747.5), (282.7, 741.2), (284.4, 741.2), (286.8, 747.3), (282.8, 737.9), (278.8, 747.3), (277.5, 741.0), (273.5, 741.0), (272.2, 747.3), (268.2, 737.9), (264.2, 747.3), (262.8, 741.0), (258.8, 741.0), (252.8, 747.3), (253.7, 737.9), (254.6, 747.3), (245.2, 741.0), (205.6, 741.0), (128.3, 747.3), (93.7, 726.9), (163.0, 719.9), (155.0, 731.7), (81.9, 747.3), (144.0, 726.9), (168.0, 731.6), (110.0, 755.2), (114.3, 726.7), (169.0, 724.3), (139.7, 740.8), (83.3, 733.8), (158.0, 724.4)]",0,0,5.48
speedrunner,meatboy,8,Saw,2,0,52.86,0.493,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 642.1)]",0,0,0.47
speedrunner,meatboy,8,Saw,2,0,52.86,0.493,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 642.1)]",0,0,0.47
speedrunner,meatboy,8,Stuck,18,0,-35.89,0.104,"[(329.0, 749.0), (305.0, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (233.0, 755.2), (199.7, 755.3), (132.4, 755.0), (73.0, 745.1), (73.0, 738.0), (104.0, 716.0), (179.2, 656.3), (211.0, 626.5), (147.7, 626.5), (73.0, 645.4), (73.0, 681.6), (73.0, 721.3), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,0,6.52
speedrunner,meatboy,8,Stuck,19,0,-24.53,0.232,"[(329.0, 749.0), (314.2, 745.3), (292.4, 738.2), (270.7, 750.0), (265.0, 728.0), (265.0, 725.6), (285.7, 724.7), (355.0, 717.6), (347.0, 729.4), (294.3, 747.5), (285.8, 738.1), (282.7, 747.5), (282.7, 741.2), (284.4, 741.2), (286.8, 747.3), (282.8, 737.9), (278.8, 747.3), (277.5, 741.0), (273.5, 741.0), (272.2, 747.3), (268.2, 737.9), (264.2, 747.3), (262.8, 741.0), (258.8, 741.0), (252.8, 747.3), (253.7, 737.9), (254.6, 747.3), (245.2, 741.0), (205.6, 741.0), (128.3, 747.3), (93.7, 726.9), (163.0, 719.9), (155.0, 731.7), (81.9, 747.3), (144.0, 726.9), (168.0, 731.6), (110.0, 755.2), (114.3, 726.7), (169.0, 724.3), (139.7, 740.8), (83.3, 733.8), (158.0, 724.4)]",0,0,5.48
speedrunner,meatboy,8,Stuck,15,0,-44.01,0.109,"[(329.0, 749.0), (312.2, 747.3), (292.6, 730.6), (265.0, 737.7), (343.7, 719.1), (357.0, 726.2), (292.0, 752.1), (265.8, 747.3), (265.8, 737.9), (257.8, 747.3), (237.1, 746.0), (227.3, 738.9), (193.5, 750.7), (155.1, 748.2), (120.4, 738.8), (73.0, 748.2), (77.0, 741.9), (73.0, 739.5), (73.0, 755.0), (73.0, 738.8), (73.0, 743.5), (78.3, 745.4), (73.0, 738.3), (73.0, 750.1), (74.3, 740.5), (73.0, 740.6), (74.3, 755.3), (73.0, 738.3), (73.0, 745.4), (78.3, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 739.5), (73.0, 741.9), (77.0, 747.6), (73.0, 738.2), (73.0, 747.6), (77.0, 741.9), (73.0, 739.5), (73.0, 755.0)]",0,0,5.28
speedrunner,meatboy,8,Stuck,9,0,-47.36,0.104,"[(329.0, 749.0), (290.8, 755.3), (265.0, 739.2), (343.7, 720.6), (357.0, 727.7), (292.0, 753.6), (259.9, 755.3), (225.7, 738.3), (146.1, 745.4), (82.2, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 659.3), (73.0, 661.6), (73.0, 682.9), (73.0, 720.4), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 657.6), (73.0, 667.1), (73.0, 695.4), (73.0, 735.0), (73.0, 732.8), (73.0, 686.4), (73.0, 661.3), (73.0, 659.0), (73.0, 675.5), (73.0, 710.2), (73.0, 749.9), (73.0, 713.2), (73.0, 673.9), (73.0, 658.2), (73.0, 663.0), (73.0, 686.5), (73.0, 725.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8)]",0,0,5.28
speedrunner,meatboy,8,Stuck,30,0,-20.41,0.21,"[(329.0, 749.0), (283.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (271.8, 743.2), (266.1, 738.5), (252.3, 752.6), (217.1, 739.2), (141.5, 744.0), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 745.3), (135.0, 724.3), (169.7, 726.7), (120.0, 747.9), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8), (170.0, 726.8), (130.0, 745.6), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (80.0, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7)]",0,0,5.18
speedrunner,meatboy,8,Saw,2,0,69.39,0.514,"[(329.0, 749.0), (301.5, 755.3), (286.8, 726.6), (316.7, 680.5), (362.0, 633.4)]",0,0,0.55
speedrunner,meatboy,8,Saw,3,0,86.15,0.507,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0,0.43
speedrunner,meatboy,8,Stuck,33,0,-19.06,0.192,"[(329.0, 749.0), (290.2, 740.1), (296.0, 712.4), (358.7, 707.7), (340.0, 721.9), (262.0, 754.9), (189.8, 755.2), (112.3, 738.2), (114.3, 724.3), (169.0, 722.0), (139.7, 738.5), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 745.3), (135.0, 724.3), (169.7, 726.7), (120.0, 747.9), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8), (170.0, 726.8), (130.0, 745.6), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (82.6, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7), (139.7, 742.2), (83.3, 733.8)]",0,0,5.15
speedrunner,meatboy,8,Stuck,15,0,5.05,0.503,"[(329.0, 749.0), (331.7, 745.3), (337.0, 738.2), (342.3, 750.0), (345.0, 740.1), (347.7, 742.5), (350.3, 745.1), (355.7, 738.0), (353.0, 749.8), (355.7, 740.0), (353.0, 742.3), (353.0, 745.1), (355.7, 738.0), (353.0, 749.8), (355.7, 740.0), (353.0, 742.3), (353.0, 745.1), (355.7, 738.0), (353.0, 749.8), (355.7, 740.0), (353.0, 742.3), (353.0, 745.1), (355.7, 738.0), (353.0, 749.8), (355.7, 740.0), (353.0, 742.3), (353.0, 745.1), (355.7, 738.0), (353.0, 749.8), (355.7, 740.0), (353.0, 742.3), (353.0, 745.1), (355.7, 738.0), (353.0, 749.8), (355.7, 740.0), (353.0, 742.3), (353.0, 745.1), (355.7, 738.0)]",0,0,5.02
speedrunner,meatboy,8,Stuck,18,0,-35.89,0.104,"[(329.0, 749.0), (305.0, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (233.0, 755.2), (199.7, 755.3), (132.4, 755.0), (73.0, 745.1), (73.0, 738.0), (104.0, 716.0), (179.2, 656.3), (211.0, 626.5), (147.7, 626.5), (73.0, 645.4), (73.0, 681.6), (73.0, 721.3), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,0,6.52
speedrunner,meatboy,8,Saw,2,0,52.86,0.493,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 642.1)]",0,0,0.47
speedrunner,meatboy,8,Stuck,33,0,-19.06,0.192,"[(329.0, 749.0), (290.2, 740.1), (296.0, 712.4), (358.7, 707.7), (340.0, 721.9), (262.0, 754.9), (189.8, 755.2), (112.3, 738.2), (114.3, 724.3), (169.0, 722.0), (139.7, 738.5), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 745.3), (135.0, 724.3), (169.7, 726.7), (120.0, 747.9), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8), (170.0, 726.8), (130.0, 745.6), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (82.6, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7), (139.7, 742.2), (83.3, 733.8)]",0,0,5.15
speedrunner,meatboy,8,Saw,3,0,86.15,0.507,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0,0.43
speedrunner,meatboy,8,Stuck,9,0,-20.12,0.205,"[(329.0, 749.0), (340.5, 755.3), (285.2, 755.0), (231.1, 755.9), (178.5, 755.3), (98.5, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (151.7, 672.4), (165.0, 634.5), (100.0, 632.2), (73.0, 648.7), (73.0, 683.4), (73.0, 723.1), (124.7, 694.0), (170.0, 639.1), (130.0, 629.7), (73.0, 639.1), (73.0, 667.4), (73.0, 707.0), (93.7, 718.3), (163.0, 656.3), (155.0, 629.8), (80.0, 632.2), (73.0, 653.4), (73.0, 690.9), (73.0, 730.6), (135.0, 688.7), (169.7, 639.5), (120.0, 632.4), (73.0, 644.2), (73.0, 674.9), (73.0, 714.6), (104.0, 712.1), (166.7, 652.5), (148.0, 631.7), (73.0, 636.4), (73.0, 660.0), (73.0, 698.5), (73.0, 738.2), (151.7, 671.5), (165.0, 633.6), (100.0, 631.3), (73.0, 647.8), (73.0, 682.4), (73.0, 722.1), (124.7, 693.1)]",0,0,6.83
speedrunner,meatboy,8,Stuck,4,0,-43.42,0.104,"[(329.0, 749.0), (294.3, 745.3), (285.7, 719.8), (367.5, 657.7), (425.7, 631.3), (402.4, 633.6), (323.5, 654.9), (265.0, 693.1), (257.0, 734.5), (187.7, 755.3), (107.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.5
speedrunner,meatboy,8,Stuck,6,0,-41.49,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (124.7, 690.6), (170.0, 635.6), (130.0, 626.2), (73.0, 635.7), (73.0, 663.9), (73.0, 703.5), (83.3, 728.9), (158.0, 664.5), (160.7, 632.3), (90.0, 632.4), (73.0, 651.2), (73.0, 687.5), (73.0, 727.2), (135.0, 685.3), (169.7, 636.0), (120.0, 629.0), (73.0, 640.8), (73.0, 671.4), (73.0, 711.1), (104.0, 708.7), (166.7, 649.0), (148.0, 628.2), (73.0, 632.9), (73.0, 656.5), (73.0, 695.0)]",0,0,5.37
speedrunner,meatboy,8,Stuck,14,0,-49.81,0.104,"[(329.0, 749.0), (281.7, 755.3), (221.0, 755.0), (143.3, 755.9), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2)]",0,0,5.13
speedrunner,meatboy,8,Stuck,7,0,-25.39,0.22,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (135.0, 687.6), (169.7, 657.6), (120.0, 660.0), (73.0, 681.2), (73.0, 718.7), (114.3, 702.9), (169.0, 659.1), (139.7, 656.8), (73.0, 673.3), (73.0, 707.9), (93.7, 719.3), (163.0, 666.9), (155.0, 662.2), (80.0, 676.3), (73.0, 709.1), (93.7, 720.4), (163.0, 662.9), (155.0, 655.9), (80.0, 667.7), (73.0, 698.3), (73.0, 738.0), (151.7, 671.3), (165.0, 655.0), (100.0, 662.1), (73.0, 688.0), (73.0, 727.2), (135.0, 685.3), (169.7, 661.6)]",0,0,5.13
speedrunner,meatboy,8,Stuck,10,0,-16.11,0.24,"[(329.0, 749.0), (281.7, 755.3), (221.0, 755.0), (143.3, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (114.3, 659.1), (169.0, 627.3), (139.7, 629.7), (73.0, 650.9), (73.0, 688.4), (144.0, 633.9), (168.0, 624.5), (110.0, 634.0), (73.0, 662.3), (83.3, 687.5), (158.0, 633.4), (160.7, 628.7), (90.0, 642.8), (73.0, 675.6), (114.3, 659.8), (169.0, 628.0), (139.7, 630.4), (73.0, 651.6), (73.0, 689.1), (144.0, 634.6), (168.0, 625.2), (110.0, 634.7), (73.0, 663.0), (93.7, 674.2), (163.0, 627.5), (155.0, 625.2), (80.0, 641.7), (73.0, 676.3), (114.3, 660.5), (169.0, 628.7), (139.7, 631.1), (73.0, 652.3), (73.0, 689.8), (144.0, 635.3), (168.0, 625.9), (110.0, 635.4), (73.0, 663.7), (93.7, 674.9), (163.0, 628.2)]",0,0,6.43
speedrunner,meatboy,8,Stuck,6,0,-41.49,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (124.7, 690.6), (170.0, 635.6), (130.0, 626.2), (73.0, 635.7), (73.0, 663.9), (73.0, 703.5), (83.3, 728.9), (158.0, 664.5), (160.7, 632.3), (90.0, 632.4), (73.0, 651.2), (73.0, 687.5), (73.0, 727.2), (135.0, 685.3), (169.7, 636.0), (120.0, 629.0), (73.0, 640.8), (73.0, 671.4), (73.0, 711.1), (104.0, 708.7), (166.7, 649.0), (148.0, 628.2), (73.0, 632.9), (73.0, 656.5), (73.0, 695.0)]",0,0,5.37
speedrunner,meatboy,8,Stuck,4,0,-43.42,0.104,"[(329.0, 749.0), (294.3, 745.3), (285.7, 719.8), (367.5, 657.7), (425.7, 631.3), (402.4, 633.6), (323.5, 654.9), (265.0, 693.1), (257.0, 734.5), (187.7, 755.3), (107.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.5
speedrunner,meatboy,8,Saw,2,0,52.86,0.493,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 642.1)]",0,0,0.47
speedrunner,meatboy,8,Stuck,18,0,-35.89,0.104,"[(329.0, 749.0), (305.0, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (233.0, 755.2), (199.7, 755.3), (132.4, 755.0), (73.0, 745.1), (73.0, 738.0), (104.0, 716.0), (179.2, 656.3), (211.0, 626.5), (147.7, 626.5), (73.0, 645.4), (73.0, 681.6), (73.0, 721.3), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,0,6.52
speedrunner,meatboy,8,Stuck,14,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.52,0.104,"[(329.0, 749.0), (302.3, 755.3), (228.3, 755.0), (148.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.17
speedrunner,meatboy,8,Saw,2,0,14.95,0.478,"[(329.0, 749.0), (351.8, 740.1), (341.6, 697.7), (265.7, 693.0)]",0,0,0.52
speedrunner,meatboy,8,Saw,2,0,52.86,0.493,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 642.1)]",0,0,0.47
speedrunner,meatboy,8,Saw,2,0,-13.73,0.45,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (285.7, 654.2)]",0,0,0.85
speedrunner,meatboy,8,Saw,2,0,-13.73,0.45,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (285.7, 654.2)]",0,0,0.85
speedrunner,meatboy,8,Stuck,4,0,-43.42,0.104,"[(329.0, 749.0), (294.3, 745.3), (285.7, 719.8), (367.5, 657.7), (425.7, 631.3), (402.4, 633.6), (323.5, 654.9), (265.0, 693.1), (257.0, 734.5), (187.7, 755.3), (107.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.5
speedrunner,meatboy,8,Stuck,6,0,-41.49,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (124.7, 690.6), (170.0, 635.6), (130.0, 626.2), (73.0, 635.7), (73.0, 663.9), (73.0, 703.5), (83.3, 728.9), (158.0, 664.5), (160.7, 632.3), (90.0, 632.4), (73.0, 651.2), (73.0, 687.5), (73.0, 727.2), (135.0, 685.3), (169.7, 636.0), (120.0, 629.0), (73.0, 640.8), (73.0, 671.4), (73.0, 711.1), (104.0, 708.7), (166.7, 649.0), (148.0, 628.2), (73.0, 632.9), (73.0, 656.5), (73.0, 695.0)]",0,0,5.37
speedrunner,meatboy,8,Saw,2,0,52.86,0.493,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 642.1)]",0,0,0.47
speedrunner,meatboy,8,Stuck,14,0,-49.63,0.104,"[(329.0, 749.0), (281.7, 755.3), (204.2, 755.0), (124.2, 755.9), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6)]",0,0,5.13
speedrunner,meatboy,8,Saw,2,0,86.15,0.507,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0,0.43
