persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (600.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Pit,2,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,1,0,-384.85,0.0,"[(73.0, 461.0), (85.7, 467.3), (28.3, 467.0), (-38.3, 452.2), (-54.3, 452.3), (-91.7, 471.1), (-170.3, 508.8), (-250.3, 565.4), (-330.3, 640.8)]",0,0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,2,0,-563.02,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-214.3, 492.7), (-294.3, 542.2), (-374.3, 610.5)]",0,0,0.88
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,44.86,0.462,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (159.1, 467.3), (171.4, 467.0), (183.9, 467.9), (196.4, 467.3), (212.4, 467.0), (225.2, 467.9), (233.7, 467.3), (238.4, 467.0), (243.1, 467.9), (247.7, 467.3), (252.4, 467.0), (257.1, 467.9), (261.7, 467.3), (266.4, 467.0), (271.1, 467.9), (275.7, 467.3), (280.4, 467.0), (285.1, 467.9), (289.7, 467.3), (294.4, 467.0), (299.1, 467.9), (303.7, 467.3), (308.4, 467.0), (313.1, 467.9), (317.7, 467.3), (322.4, 467.0), (327.1, 467.9), (331.7, 467.3), (336.4, 467.0), (341.1, 467.9), (345.7, 467.3), (350.4, 467.0), (355.1, 467.9), (359.7, 467.3), (364.4, 467.0), (369.1, 467.9), (373.7, 467.3), (378.4, 467.0), (383.1, 467.9), (387.7, 467.3), (392.4, 467.0), (397.1, 467.9), (401.7, 467.3), (406.4, 467.0), (411.1, 467.9), (415.7, 467.3), (420.4, 467.0), (425.1, 467.9), (429.7, 467.3), (434.4, 467.0), (439.1, 467.9), (443.7, 467.3), (448.4, 467.0), (453.1, 467.9), (457.7, 467.3), (462.4, 467.0), (467.1, 467.9), (471.7, 467.3), (476.4, 467.0), (481.1, 467.9), (485.7, 467.3), (490.4, 467.0), (495.1, 467.9), (499.7, 467.3), (504.4, 467.0), (509.1, 467.9), (513.7, 467.3), (518.4, 467.0), (523.1, 467.9), (527.7, 467.3), (532.4, 467.0), (537.1, 467.9), (541.7, 467.3), (546.4, 467.0), (551.1, 467.9), (555.7, 467.3), (560.4, 467.0), (565.1, 467.9), (569.7, 467.3), (574.4, 467.0), (579.1, 467.9), (583.7, 467.3), (588.4, 467.0)]",0,0,11.57
speedrunner,meatboy,6,Stuck,1,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,2,0,-499.52,0.0,"[(73.0, 461.0), (25.7, 467.3), (-46.3, 438.8), (-54.3, 394.9), (-106.3, 369.7), (-186.3, 363.4), (-266.3, 376.0), (-346.3, 407.4), (-426.3, 457.6), (-506.3, 526.7), (-586.3, 614.7)]",0,0,1.4
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,3,0,-566.21,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 452.5), (-134.3, 452.6), (-214.3, 471.4), (-294.3, 509.1), (-374.3, 565.7), (-454.3, 641.1)]",0,0,0.97
speedrunner,meatboy,6,Pit,1,0,-472.24,0.0,"[(73.0, 461.0), (34.8, 467.3), (-3.4, 467.0), (-76.3, 477.6), (-156.3, 507.0), (-236.3, 555.3), (-314.9, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,2,0,-386.03,0.0,"[(73.0, 461.0), (70.4, 463.1), (63.4, 458.4), (57.5, 467.3), (-6.3, 467.0), (-84.5, 477.6), (-164.5, 507.0), (-244.5, 555.3), (-324.5, 622.5)]",0,0,1.13
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,-0.33,0.056,"[(73.0, 461.0), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3), (71.3, 467.0), (71.3, 467.9), (71.3, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,0,0,-512.55,0.0,"[(73.0, 461.0), (42.0, 467.3), (-34.8, 468.8), (-114.8, 486.4), (-194.0, 522.9), (-268.3, 578.3), (-337.3, 652.5)]",0,0,0.82
speedrunner,meatboy,6,Success,1,0,576.51,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (677.3, 407.6), (750.3, 437.0), (830.3, 467.9), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,1.82
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,2,0,-16.16,0.0,"[(73.0, 461.0), (61.8, 463.1), (47.5, 458.4), (38.9, 467.3), (29.2, 467.0), (23.6, 467.9), (18.9, 467.3), (15.2, 467.0), (10.2, 467.9), (5.6, 467.3), (1.9, 467.0), (-3.1, 467.9), (-7.8, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0), (-8.1, 467.9), (-8.1, 467.3), (-8.1, 467.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,545.52,0.469,"[(73.0, 461.0), (101.0, 467.3), (180.3, 467.0), (260.3, 467.9), (340.3, 467.3), (420.3, 467.0), (500.3, 467.9), (580.3, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Pit,2,0,-561.57,0.0,"[(73.0, 461.0), (25.7, 463.1), (-54.3, 458.4), (-134.3, 472.5), (-214.3, 505.5), (-294.3, 557.4), (-374.3, 628.1)]",0,0,0.85
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,-15.48,0.0,"[(73.0, 461.0), (32.0, 467.3), (15.3, 467.0), (10.7, 467.9), (7.0, 467.3), (2.0, 467.0), (-2.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,0,0,-554.78,0.0,"[(73.0, 461.0), (27.3, 467.3), (-52.3, 473.2), (-132.3, 497.9), (-212.3, 541.5), (-292.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,88.83,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (500.9, 467.9), (501.3, 467.3), (503.8, 467.0), (506.2, 467.9), (508.7, 467.3), (511.1, 467.0), (513.6, 467.9), (516.0, 467.3), (518.4, 467.0), (520.9, 467.9), (523.3, 467.3), (525.8, 467.0), (528.2, 467.9), (530.7, 467.3), (533.1, 467.0), (535.6, 467.9), (538.0, 467.3), (540.4, 467.0), (542.9, 467.9), (545.3, 467.3), (547.8, 467.0), (550.2, 467.9), (552.7, 467.3), (555.1, 467.0), (557.6, 467.9), (560.0, 467.3), (562.4, 467.0), (564.9, 467.9), (567.3, 467.3), (569.8, 467.0), (572.2, 467.9), (574.7, 467.3), (577.1, 467.0), (579.6, 467.9), (582.0, 467.3), (584.4, 467.0), (586.9, 467.9), (589.3, 467.3)]",0,0,5.83
speedrunner,meatboy,6,Saw,1,0,518.69,0.469,"[(73.0, 461.0), (81.0, 467.3), (150.3, 467.0), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Pit,1,0,-520.82,0.0,"[(73.0, 461.0), (51.7, 467.3), (-22.3, 468.8), (-102.3, 486.4), (-182.3, 522.9), (-262.3, 578.3), (-342.3, 652.5)]",0,0,0.82
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,5,0,11.48,0.114,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (517.3, 467.9), (542.5, 467.3), (535.2, 467.0), (527.8, 467.9), (520.5, 467.3), (513.2, 467.0), (505.8, 467.9), (498.5, 467.3), (491.2, 467.0), (483.8, 467.9), (476.5, 467.3), (469.2, 467.0), (461.8, 467.9), (437.3, 459.3), (358.9, 408.2), (375.0, 371.2), (375.0, 366.5), (375.0, 380.6), (313.0, 335.3), (233.3, 282.7), (159.0, 259.8), (108.8, 262.1), (131.6, 283.4), (209.8, 323.4), (289.8, 371.3), (347.3, 377.2), (354.3, 375.5), (272.5, 313.5), (195.5, 275.2), (127.6, 270.5), (126.3, 284.7), (197.6, 317.7), (277.6, 369.5), (337.5, 373.9), (373.8, 394.0), (372.3, 432.8), (321.7, 467.9), (244.9, 445.1), (165.4, 433.4)]",0,0,5.9
speedrunner,meatboy,6,Pit,1,0,-181.8,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-111.2, 502.3), (-113.8, 548.3), (-113.8, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-494.78,0.0,"[(73.0, 461.0), (25.7, 467.3), (-41.0, 473.2), (-86.3, 497.9), (-166.3, 541.5), (-246.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,114,0,-14.09,0.002,"[(73.0, 461.0), (67.7, 463.1), (62.3, 458.4), (57.0, 463.1), (51.7, 458.4), (46.3, 463.2), (41.0, 458.5), (35.7, 463.2), (30.3, 458.5), (25.0, 463.2), (19.7, 458.6), (14.3, 463.3), (9.0, 458.6), (3.7, 463.3), (-1.7, 458.6), (-4.3, 463.4), (-7.0, 458.7), (-9.7, 463.4), (1.0, 458.7), (-4.3, 463.5), (-7.0, 458.8), (-9.7, 463.5), (1.0, 458.8), (-4.3, 463.6), (-7.0, 458.9), (-9.7, 463.6), (1.0, 458.9), (-4.3, 463.6), (-7.0, 459.0), (-9.7, 463.7), (1.0, 459.0), (-4.3, 463.7), (-7.0, 459.0), (-9.7, 463.8), (1.0, 459.1), (-4.3, 463.8), (-7.0, 459.1), (-9.7, 463.9)]",0,0,5.02
