persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,1,0,23.67,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 133.9), (436.3, 137.6), (436.3, 137.6), (436.3, 148.8), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 174.9), (436.3, 178.7), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 90.9), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3)]",0,3,16.4
experienced,bomberman,10,Bomb,1,0,25.32,0.308,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (249.6, 51.7), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 46.1), (369.1, 57.3), (372.8, 72.3), (372.8, 87.2), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 105.9), (372.8, 105.9), (372.8, 102.1), (372.8, 98.4), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 90.9), (372.8, 90.9), (372.8, 90.9), (372.8, 87.2), (372.8, 87.2), (372.8, 87.2), (372.8, 90.9), (372.8, 94.7), (372.8, 94.7), (372.8, 102.1), (372.8, 105.9), (372.8, 109.6), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (361.6, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2)]",0,0,12.02
experienced,bomberman,10,Bomb,1,0,47.64,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.15
experienced,bomberman,10,Bomb,1,0,48.23,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 165.6), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,1,8.05
experienced,bomberman,10,Bomb,1,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,10,Bomb,1,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.0
experienced,bomberman,10,Bomb,1,0,23.67,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 133.9), (436.3, 137.6), (436.3, 137.6), (436.3, 148.8), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 174.9), (436.3, 178.7), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 90.9), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3)]",0,3,16.4
experienced,bomberman,10,Bomb,1,0,48.23,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 165.6), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,1,8.05
experienced,bomberman,10,Bomb,1,0,48.23,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 165.6), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9)]",0,1,8.05
experienced,bomberman,10,Bomb,1,0,24.27,0.462,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7)]",0,1,16.0
experienced,bomberman,10,Bomb,1,0,32.36,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 55.5), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 130.1), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 133.9), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 152.5), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,1,12.0
experienced,bomberman,10,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,10,Bomb,1,0,23.82,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (251.5, 48.0), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 48.0), (370.9, 48.0), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 130.1), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 130.1), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 148.8), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5), (436.3, 163.7), (436.3, 148.8), (436.3, 133.9), (436.3, 118.9), (436.3, 118.9), (436.3, 118.9), (436.3, 118.9), (436.3, 118.9), (436.3, 118.9), (436.3, 118.9), (436.3, 118.9), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5)]",0,3,16.3
experienced,bomberman,10,Enemy,1,0,20.78,0.731,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 55.5), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 137.6), (436.3, 137.6), (436.3, 141.3), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 174.9), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 81.6), (436.3, 81.6), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 167.5)]",0,3,18.68
