persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,0,-11.35,0.008,"[(112.0, 208.0), (114.0, 226.4), (109.5, 280.4), (97.0, 353.8), (74.2, 314.5), (48.0, 260.9), (51.5, 228.5), (61.5, 219.2), (66.0, 240.0), (62.5, 296.4), (51.0, 368.0), (48.0, 299.1), (48.1, 250.6), (53.6, 224.0), (63.4, 221.1), (65.9, 250.8), (60.4, 314.8), (48.0, 348.9), (48.0, 285.1), (48.8, 241.8), (56.2, 221.0), (64.8, 225.2), (65.2, 263.8), (57.8, 333.1), (48.0, 331.0), (48.0, 272.3), (49.9, 234.4), (59.1, 219.4), (65.6, 231.5), (64.1, 279.0), (54.6, 351.4), (48.0, 314.5), (48.0, 260.9), (51.5, 228.5), (61.5, 219.2), (66.0, 240.0), (62.5, 296.4), (51.0, 368.0), (48.0, 299.1)]",0,5.07
experienced,mario,Mario1-2,Enemy,1,2,223.55,0.342,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (166.6, 314.5), (195.2, 260.9), (231.8, 228.5), (271.8, 219.2), (311.8, 240.0), (351.8, 171.2), (391.8, 122.7), (431.8, 96.1), (471.8, 93.1), (511.8, 122.8), (551.8, 186.8), (591.8, 260.1), (624.0, 333.5), (625.2, 274.6), (633.8, 223.6), (650.2, 194.1), (674.8, 187.9), (707.2, 213.1), (746.5, 272.0), (754.6, 203.1), (765.1, 154.6), (783.6, 128.0), (810.1, 125.1), (844.6, 154.8), (884.5, 218.8), (924.4, 252.9), (944.8, 189.1), (952.2, 145.8), (967.8, 125.0), (991.2, 129.2), (1022.8, 167.8), (1061.5, 237.1), (1099.6, 304.0), (1139.6, 235.1), (1179.6, 186.6), (1219.6, 160.0), (1259.6, 157.1), (1299.6, 156.9), (1339.6, 93.2), (1379.6, 86.8), (1419.6, 126.5), (1459.6, 156.9), (1499.6, 93.1), (1539.6, 86.8), (1579.6, 126.5), (1619.6, 196.3), (1648.4, 269.6), (1650.6, 342.9), (1661.1, 320.2), (1679.6, 305.4), (1706.1, 317.9), (1712.4, 365.6), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.3), (1848.6, 306.6), (1888.6, 317.0), (1928.6, 363.8)]",0,8.18
experienced,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,3,145.3,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (175.6, 314.5), (210.4, 260.9), (250.3, 228.5), (290.3, 219.2), (330.3, 240.0), (370.3, 171.2), (410.3, 122.7), (450.3, 96.1), (490.3, 93.1), (530.3, 122.8), (570.3, 186.8), (610.3, 260.1), (649.9, 275.8), (689.9, 214.6), (729.9, 173.9), (769.9, 156.0), (809.9, 164.1), (849.9, 207.1), (889.9, 203.0), (929.9, 144.3), (969.9, 106.4), (1009.9, 91.4), (1049.9, 103.5), (1089.9, 151.0), (1129.9, 223.4), (1169.5, 296.8), (1209.2, 340.8), (1249.2, 311.6), (1289.2, 305.7), (1329.2, 331.3), (1368.8, 348.9), (1408.8, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.2, 303.8), (1424.2, 368.0), (1431.7, 304.0), (1447.2, 320.9), (1470.7, 368.0), (1505.2, 304.0), (1545.1, 320.9), (1584.2, 345.1), (1624.2, 315.8), (1664.2, 309.9), (1703.5, 335.5), (1712.4, 339.9), (1712.4, 279.0), (1712.4, 238.6), (1718.9, 221.0), (1733.4, 229.3), (1757.8, 194.6), (1791.2, 144.0), (1830.9, 161.5), (1870.8, 214.5), (1910.2, 194.6), (1950.2, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,12.93
experienced,mario,Mario1-2,Enemy,0,0,209.73,0.079,"[(112.0, 208.0), (111.5, 226.4), (114.5, 280.4), (117.2, 353.8), (129.3, 368.0), (166.1, 368.0), (206.1, 368.0), (246.1, 368.0), (286.1, 368.0), (326.1, 368.0), (366.1, 368.0), (406.1, 368.0), (446.1, 368.0)]",0,1.62
experienced,mario,Mario1-2,Enemy,0,0,17.62,0.037,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.4, 353.8), (168.9, 368.0), (185.0, 368.0), (194.4, 368.0), (201.4, 368.0), (206.7, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0), (208.9, 368.0)]",0,5.5
experienced,mario,Mario1-2,Enemy,9,0,217.93,0.265,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.4), (259.0, 235.1), (299.0, 229.2), (339.0, 212.7), (379.0, 151.5), (419.0, 110.9), (459.0, 92.9), (499.0, 101.0), (539.0, 144.0), (579.0, 215.2), (618.9, 288.5), (657.3, 250.9), (697.3, 200.2), (737.3, 172.7), (777.3, 168.5), (817.3, 195.7), (857.3, 230.3), (897.3, 164.4), (937.3, 120.8), (977.3, 99.5), (1017.3, 103.2), (1057.3, 141.4), (1097.3, 210.4), (1137.3, 283.8), (1177.2, 357.1), (1210.6, 315.1), (1248.4, 264.1), (1264.0, 234.9), (1264.0, 228.9), (1264.0, 254.4), (1265.2, 315.1), (1274.9, 368.0), (1308.6, 368.0), (1348.6, 368.0), (1388.6, 368.0), (1425.4, 368.0), (1454.6, 368.0), (1475.7, 368.0), (1493.0, 368.0), (1494.3, 368.0), (1495.6, 368.0), (1497.0, 368.0), (1498.3, 368.0)]",0,6.38
experienced,mario,Mario1-2,Enemy,20,3,199.86,0.321,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.3), (259.0, 231.0), (299.0, 224.0), (339.0, 230.3), (379.0, 165.9), (419.0, 124.5), (456.0, 106.0), (495.9, 113.5), (535.9, 156.0), (575.9, 226.9), (615.9, 300.2), (624.4, 368.0), (624.8, 300.7), (632.2, 255.6), (647.8, 232.5), (671.2, 233.6), (702.8, 268.3), (742.2, 211.2), (781.8, 160.8), (821.0, 132.0), (861.0, 126.5), (901.0, 152.5), (941.0, 213.5), (944.8, 286.9), (952.2, 360.2), (970.4, 307.6), (996.9, 273.1), (1008.0, 299.4), (1008.0, 346.0), (1008.0, 313.9), (1008.0, 304.9), (1008.0, 326.0), (1008.0, 358.3), (1008.0, 293.7), (1009.2, 250.2), (1017.8, 228.9), (1034.2, 232.6), (1058.8, 270.7), (1093.6, 211.4), (1131.2, 161.4), (1171.2, 132.9), (1211.2, 127.8), (1251.2, 154.1), (1291.2, 139.0), (1331.2, 80.3), (1371.2, 93.4), (1411.2, 141.9), (1451.2, 139.4), (1491.2, 82.9), (1531.1, 93.4), (1571.1, 141.9), (1611.1, 214.6), (1648.0, 287.9), (1652.5, 361.3), (1667.6, 307.3), (1691.1, 317.0), (1712.4, 363.8), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.4)]",0,8.58
experienced,mario,Mario1-2,Stuck,1,0,-12.63,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (77.0, 353.8), (58.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,96,0,-3.83,0.016,"[(112.0, 208.0), (111.5, 226.4), (111.0, 280.4), (110.6, 353.8), (110.0, 315.1), (109.5, 263.2), (109.3, 233.9), (108.7, 227.8), (108.3, 253.3), (107.8, 313.9), (106.6, 349.8), (105.2, 286.3), (104.9, 245.0), (104.4, 226.6), (104.0, 234.2), (103.4, 276.8), (102.9, 347.8), (102.4, 323.1), (102.0, 269.1), (101.7, 237.6), (101.1, 229.2), (100.6, 250.9), (100.2, 308.1), (99.7, 358.4), (99.2, 293.6), (98.8, 251.1), (98.3, 231.5), (97.9, 236.9), (97.4, 276.7), (96.9, 346.6), (96.4, 323.2), (96.0, 269.6), (95.5, 238.4), (95.1, 230.3), (94.6, 252.4), (94.1, 310.0), (93.7, 358.4), (93.1, 293.6)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,0,198.1,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (175.6, 314.5), (210.4, 260.9), (250.3, 228.5), (290.3, 219.2), (330.3, 240.0), (370.3, 171.2), (410.3, 122.7), (450.3, 96.1), (490.3, 93.1), (530.3, 122.8), (570.3, 186.8), (610.3, 260.1), (650.3, 275.8), (690.3, 214.6), (730.3, 173.9), (770.3, 156.0), (810.3, 164.1), (850.3, 207.1), (890.3, 203.0), (930.3, 144.3), (970.3, 106.4), (1010.3, 91.4), (1050.3, 103.5), (1090.3, 151.0), (1130.3, 223.4), (1170.3, 296.8), (1210.1, 340.8), (1250.1, 311.6), (1290.1, 305.7), (1330.1, 331.3), (1370.1, 348.9), (1410.1, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.8, 315.1), (4633.0, 348.9), (4651.5, 305.1), (4678.0, 330.4), (4713.1, 348.9), (4753.1, 305.1), (4793.1, 330.4), (4833.1, 348.9), (4873.1, 285.1), (4913.1, 241.8), (4953.1, 221.0), (4993.1, 202.0), (5033.1, 138.2), (5073.1, 94.9), (5113.1, 82.8), (5153.1, 114.5), (5193.1, 179.9), (5233.1, 253.3), (5273.1, 218.1), (5313.1, 164.5), (5353.1, 132.1), (5393.1, 122.8), (5433.1, 143.7), (5473.1, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6)]",0,27.45
experienced,mario,Mario1-2,Stuck,6,0,-12.33,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.6, 280.4), (86.7, 353.8), (78.4, 314.5), (61.6, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,0,198.1,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (175.6, 314.5), (210.4, 260.9), (250.3, 228.5), (290.3, 219.2), (330.3, 240.0), (370.3, 171.2), (410.3, 122.7), (450.3, 96.1), (490.3, 93.1), (530.3, 122.8), (570.3, 186.8), (610.3, 260.1), (650.3, 275.8), (690.3, 214.6), (730.3, 173.9), (770.3, 156.0), (810.3, 164.1), (850.3, 207.1), (890.3, 203.0), (930.3, 144.3), (970.3, 106.4), (1010.3, 91.4), (1050.3, 103.5), (1090.3, 151.0), (1130.3, 223.4), (1170.3, 296.8), (1210.1, 340.8), (1250.1, 311.6), (1290.1, 305.7), (1330.1, 331.3), (1370.1, 348.9), (1410.1, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.8, 315.1), (4633.0, 348.9), (4651.5, 305.1), (4678.0, 330.4), (4713.1, 348.9), (4753.1, 305.1), (4793.1, 330.4), (4833.1, 348.9), (4873.1, 285.1), (4913.1, 241.8), (4953.1, 221.0), (4993.1, 202.0), (5033.1, 138.2), (5073.1, 94.9), (5113.1, 82.8), (5153.1, 114.5), (5193.1, 179.9), (5233.1, 253.3), (5273.1, 218.1), (5313.1, 164.5), (5353.1, 132.1), (5393.1, 122.8), (5433.1, 143.7), (5473.1, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6)]",0,27.45
experienced,mario,Mario1-2,Pit,21,0,247.21,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.0), (219.0, 262.4), (259.0, 231.1), (299.0, 222.9), (339.0, 230.3), (379.0, 164.0), (419.0, 118.1), (459.0, 94.4), (499.0, 94.9), (539.0, 129.1), (579.0, 196.0), (619.0, 269.3), (659.0, 267.3), (699.0, 209.6), (739.0, 172.8), (779.0, 158.8), (819.0, 171.9), (859.0, 220.5), (899.0, 194.7), (939.0, 138.9), (979.0, 104.1), (1019.0, 92.3), (1059.0, 109.0), (1099.0, 161.3), (1139.0, 234.5), (1179.0, 307.8), (1218.9, 337.8), (1258.9, 311.5), (1298.9, 308.9), (1338.9, 338.9), (1378.9, 339.9), (1418.9, 279.8), (1424.0, 241.8), (1424.0, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.7), (2128.2, 261.9), (2128.0, 231.9), (2128.0, 225.2), (2128.0, 250.0), (2128.0, 310.1), (2133.9, 358.3), (2150.4, 304.3), (2174.9, 325.3), (2207.8, 358.3), (2247.8, 304.3), (2287.8, 325.3), (2327.8, 358.3), (2367.8, 304.3), (2407.8, 325.3), (2447.8, 358.3), (2487.8, 304.3), (2527.8, 325.3), (2567.8, 358.3), (2607.8, 292.7), (2647.8, 249.0), (2672.4, 227.7), (2672.4, 231.4), (2672.4, 269.6), (2678.9, 338.7), (2694.9, 331.0), (2720.4, 272.3), (2753.9, 285.4), (2793.5, 333.9), (2833.5, 331.0), (2873.5, 272.3), (2913.5, 285.4), (2953.5, 333.9), (2993.5, 331.0), (3033.5, 272.3), (3073.5, 234.4), (3113.5, 219.4), (3153.5, 231.5), (3193.5, 279.0), (3233.5, 351.4), (3273.5, 315.1), (3280.4, 264.1), (3286.9, 234.6), (3301.4, 228.3), (3323.9, 253.4), (3356.2, 226.6), (3395.9, 170.4), (3435.9, 135.3), (3475.9, 123.1), (3515.9, 139.5), (3555.9, 191.4), (3595.9, 264.6), (3633.8, 337.9), (3664.1, 331.5), (3665.9, 275.6), (3675.4, 241.1), (3692.9, 229.6), (3718.4, 246.5), (3751.9, 299.0), (3791.6, 242.6), (3831.6, 191.6), (3871.6, 162.1), (3911.6, 155.9), (3951.6, 181.1), (3991.6, 241.6), (4031.6, 314.9), (4071.6, 348.9), (4111.6, 286.6), (4151.6, 245.1), (4191.6, 226.0), (4231.6, 231.9), (4271.6, 272.2), (4311.6, 210.9), (4351.6, 160.2), (4391.6, 131.0), (4431.6, 125.2), (4471.6, 150.8), (4511.6, 211.5), (4551.6, 209.0), (4591.6, 150.3), (4631.6, 112.4), (4671.6, 97.4), (4711.6, 109.5), (4751.6, 157.0), (4791.6, 229.4), (4831.6, 186.7), (4871.6, 133.4), (4911.6, 101.4), (4951.6, 92.5), (4991.6, 113.6), (5031.6, 170.4), (5071.6, 243.7), (5111.6, 317.0), (5136.4, 390.4)]",0,20.35
experienced,mario,Mario1-2,Pit,1,3,215.82,0.796,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.5, 353.8), (157.9, 314.5), (181.8, 260.9), (213.8, 228.5), (252.7, 219.2), (292.7, 240.0), (304.1, 296.4), (309.6, 368.0), (326.1, 304.0), (350.6, 320.9), (383.1, 368.0), (423.1, 304.0), (463.1, 320.9), (503.1, 345.1), (543.1, 315.8), (583.1, 309.9), (623.1, 335.5), (627.5, 266.6), (639.0, 218.1), (658.5, 191.5), (686.0, 188.6), (721.5, 218.3), (752.0, 282.2), (752.0, 355.6), (752.0, 314.5), (752.0, 260.9), (753.2, 228.5), (761.8, 219.2), (778.2, 240.0), (805.8, 171.2), (841.2, 122.7), (881.2, 96.1), (921.2, 93.1), (961.2, 122.8), (1001.2, 186.8), (1041.2, 260.1), (1081.2, 218.5), (1121.2, 164.9), (1161.2, 132.5), (1201.2, 123.2), (1241.2, 144.0), (1281.2, 156.9), (1321.2, 93.1), (1361.2, 86.8), (1401.2, 126.5), (1441.1, 156.9), (1481.1, 93.1), (1521.1, 86.8), (1561.1, 126.5), (1601.1, 196.3), (1641.1, 269.6), (1650.6, 342.9), (1661.1, 320.2), (1679.6, 305.4), (1706.1, 317.9), (1712.4, 365.6), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.3), (1848.6, 306.6), (1888.6, 317.0), (1928.6, 350.3), (1968.6, 318.2), (2008.6, 309.2), (2048.6, 330.3), (2088.6, 348.9), (2128.6, 285.1), (2128.8, 241.8), (2128.8, 221.0), (2128.8, 225.2), (2128.8, 263.8), (2129.4, 333.1), (2139.4, 331.0), (2158.9, 308.3), (2186.4, 342.1), (2222.4, 331.0), (2262.4, 308.3), (2302.4, 342.1), (2342.4, 331.0), (2382.4, 308.3), (2422.4, 342.1), (2462.4, 331.0), (2502.4, 308.3), (2542.4, 342.1), (2582.4, 331.0), (2622.4, 272.3), (2662.4, 234.4), (2672.1, 219.4), (2672.1, 231.5), (2672.1, 279.0), (2677.6, 351.4), (2692.0, 314.5), (2715.0, 272.3), (2745.9, 294.2), (2784.3, 351.6), (2824.2, 314.5), (2864.2, 272.3), (2904.2, 294.2), (2943.5, 351.6), (2982.8, 314.5), (3022.8, 260.9), (3062.8, 228.5), (3102.8, 219.2), (3142.8, 240.0), (3182.8, 296.4), (3221.3, 368.0), (3261.3, 299.1), (3281.2, 250.6), (3289.8, 224.0), (3306.2, 221.1), (3330.8, 250.8), (3357.3, 225.7), (3389.3, 169.6), (3428.2, 134.4), (3468.2, 122.2), (3508.2, 138.6), (3548.2, 190.5), (3588.2, 263.7), (3625.7, 337.0), (3661.5, 327.0), (3664.8, 309.3), (3664.8, 317.7), (3661.7, 361.0), (3654.3, 307.5), (3654.4, 256.5), (3662.5, 227.0), (3678.5, 220.8), (3702.6, 246.0), (3734.6, 304.0), (3774.6, 235.1), (3814.6, 186.6), (3854.6, 160.0), (3894.6, 157.1), (3934.6, 186.8), (3974.6, 250.8), (4014.2, 324.1), (4052.0, 339.8), (4092.0, 278.6), (4132.0, 237.9), (4172.0, 220.0), (4212.0, 228.1), (4252.0, 271.1), (4272.8, 267.0), (4280.2, 208.3), (4295.8, 170.4), (4319.2, 155.4), (4350.8, 167.5), (4389.5, 215.0), (4429.5, 287.4), (4469.5, 360.8), (4509.5, 434.1)]",0,20.4
