persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,9,0,30.36,0.374,"[(73.0, 685.0), (73.0, 676.1), (73.7, 627.4), (103.2, 600.8), (143.2, 598.5), (183.2, 615.0), (223.2, 650.3), (263.2, 691.3), (278.2, 684.2), (293.3, 660.8), (290.3, 644.2), (208.5, 582.1), (144.9, 539.0), (126.9, 514.6), (153.8, 509.1), (193.8, 522.5), (233.8, 554.7), (273.8, 605.7), (311.0, 675.6), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,0,7.7
novice,meatboy,4,Stuck,7,0,37.4,0.375,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 673.7), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8), (311.7, 688.4), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 647.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,9,0,33.67,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (118.1, 661.2), (104.9, 683.3), (100.0, 643.4), (134.5, 641.1), (173.8, 657.6), (182.0, 691.0), (189.9, 645.1), (228.7, 640.4), (268.7, 654.5), (308.7, 687.5), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,0,7.0
novice,meatboy,4,Stuck,8,0,38.89,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 627.4), (88.9, 597.5), (128.9, 588.1), (168.9, 597.6), (208.9, 625.9), (248.9, 673.0), (288.9, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,24,0,-0.54,0.08,"[(73.0, 685.0), (62.2, 676.1), (47.0, 642.3), (40.5, 642.3), (31.8, 661.2), (22.0, 683.3), (24.3, 659.9), (23.3, 664.7), (21.4, 688.3), (21.3, 663.3), (31.0, 661.0), (31.6, 677.5), (33.2, 691.3), (26.7, 661.0), (20.9, 663.4), (13.7, 684.6), (6.3, 664.9), (12.6, 660.3), (7.8, 674.4), (1.5, 691.0), (-5.0, 662.0), (-5.0, 662.0), (-5.0, 680.9), (-4.3, 666.9), (10.6, 659.8), (15.3, 671.6), (16.3, 683.6), (22.1, 660.2), (24.8, 665.0), (26.4, 688.6), (25.0, 649.5), (35.8, 614.1), (75.1, 609.5), (110.8, 623.6), (107.5, 656.6), (69.4, 683.6), (44.6, 643.7), (47.9, 641.4), (52.7, 657.9), (54.6, 691.0), (48.1, 664.6), (47.4, 660.0), (37.3, 674.1), (28.5, 676.2), (32.7, 659.8), (31.6, 666.9), (28.3, 691.0), (30.6, 662.0), (37.8, 662.0), (39.8, 680.9), (40.8, 662.2), (45.1, 618.3), (80.9, 608.9), (120.2, 618.3), (128.4, 646.6), (95.2, 691.0), (62.4, 647.3), (62.9, 640.2), (66.2, 652.0), (71.0, 682.7), (59.9, 663.0), (66.5, 660.7), (66.4, 677.2), (60.5, 669.1), (59.4, 659.7), (60.2, 669.1), (58.1, 691.3), (44.4, 661.0), (45.2, 663.4), (43.9, 684.6), (42.5, 664.9), (54.9, 660.3), (56.1, 674.4), (58.1, 691.0), (51.6, 662.0), (47.3, 662.0), (38.6, 680.9), (30.8, 666.9), (37.6, 659.8), (34.3, 671.6), (29.8, 683.6), (37.4, 660.2), (41.8, 665.0), (45.2, 688.6), (44.3, 649.5), (55.1, 614.1), (94.4, 609.5), (130.1, 623.6), (126.8, 656.6), (88.7, 683.6), (63.9, 643.7)]",0,0,12.12
novice,meatboy,4,Stuck,31,0,-11.58,0.013,"[(73.0, 685.0), (47.8, 676.1), (28.1, 630.2), (32.8, 623.2), (36.2, 635.0), (38.1, 665.6), (40.5, 668.8), (38.3, 622.4), (28.2, 608.7), (21.0, 615.8), (12.3, 641.7), (1.6, 686.5), (-5.7, 669.1), (-7.9, 659.7), (-7.9, 669.1), (-7.9, 691.3), (0.5, 637.9), (8.6, 611.2), (13.8, 611.2), (20.5, 630.1), (28.6, 667.8), (30.2, 669.1), (27.1, 659.7), (25.4, 669.1), (20.8, 691.3), (24.6, 661.0), (29.4, 663.4), (37.1, 684.6), (23.0, 655.7), (18.0, 640.2), (15.9, 647.3), (12.3, 673.2), (2.4, 661.9), (3.5, 640.4), (7.5, 645.1), (13.0, 668.7), (11.9, 668.8), (6.1, 659.4), (1.8, 668.8), (-5.5, 691.3), (0.0, 661.0)]",0,0,5.4
novice,meatboy,4,Stuck,0,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,8,0,38.89,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 627.4), (88.9, 597.5), (128.9, 588.1), (168.9, 597.6), (208.9, 625.9), (248.9, 673.0), (288.9, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,9,0,33.67,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (118.1, 661.2), (104.9, 683.3), (100.0, 643.4), (134.5, 641.1), (173.8, 657.6), (182.0, 691.0), (189.9, 645.1), (228.7, 640.4), (268.7, 654.5), (308.7, 687.5), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,0,7.0
novice,meatboy,4,Stuck,7,0,37.4,0.375,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 673.7), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8), (311.7, 688.4), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 647.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8)]",0,0,6.4
novice,meatboy,4,Pit,7,0,-34.01,0.0,"[(73.0, 685.0), (60.9, 676.1), (62.1, 659.7), (62.4, 666.8), (59.0, 691.0), (55.4, 662.0), (54.6, 662.0), (49.6, 680.9), (49.1, 662.2), (49.1, 618.3), (46.9, 593.1), (36.8, 586.8), (25.7, 599.4), (13.4, 630.8), (6.4, 681.0), (5.5, 668.8), (5.5, 622.4), (4.8, 594.9), (-5.3, 586.3), (-19.7, 596.5), (-28.7, 625.5), (-32.3, 673.4), (-32.4, 740.2), (-32.4, 825.7)]",0,0,3.1
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,3,0,0.79,0.093,"[(73.0, 685.0), (60.9, 676.1), (62.1, 659.7), (66.2, 666.8), (68.9, 691.0), (75.4, 643.5), (113.3, 623.7), (151.2, 628.5), (153.6, 652.0), (117.6, 691.0), (80.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9), (77.6, 691.3), (77.6, 691.0), (77.6, 691.9)]",0,0,5.85
novice,meatboy,4,Stuck,24,0,4.84,0.149,"[(73.0, 685.0), (60.9, 676.1), (62.1, 659.7), (66.2, 666.8), (68.9, 691.0), (75.4, 643.5), (113.3, 623.7), (127.3, 628.5), (97.6, 652.0), (57.6, 691.0), (37.5, 645.1), (34.3, 640.4), (28.2, 654.5), (21.6, 687.5), (24.0, 661.7), (29.2, 661.7), (35.9, 680.6), (37.2, 666.9), (44.9, 659.8), (51.1, 671.6), (53.7, 683.6), (57.2, 660.2), (63.0, 665.0), (70.2, 688.6), (70.6, 663.3), (75.9, 661.0), (79.2, 677.5), (78.7, 669.1), (103.9, 628.4), (136.6, 623.7), (127.5, 637.9), (88.1, 670.9), (53.3, 661.9), (54.4, 618.0), (91.7, 598.2), (131.7, 600.6), (156.6, 621.9), (136.0, 661.9), (97.0, 684.2), (81.4, 633.1), (109.6, 603.1), (149.6, 598.4), (185.2, 612.6), (181.9, 645.6), (143.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9), (123.9, 691.3), (123.9, 691.0), (123.9, 691.9)]",0,0,10.52
novice,meatboy,4,Pit,7,0,-34.56,0.0,"[(73.0, 685.0), (60.9, 676.1), (62.1, 659.7), (62.4, 666.8), (59.0, 691.0), (55.4, 662.0), (54.6, 662.0), (49.6, 680.9), (43.3, 662.2), (42.6, 618.3), (40.4, 593.1), (30.3, 586.8), (19.2, 599.4), (6.9, 630.8), (-0.1, 681.0), (-1.0, 649.2), (-1.0, 609.9), (-7.4, 589.5), (-21.1, 587.9), (-29.4, 605.2), (-32.4, 641.3), (-32.4, 696.3), (-32.4, 770.1)]",0,0,3.05
novice,meatboy,4,Stuck,7,0,37.11,0.375,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (269.8, 691.0), (309.8, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 673.7), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8), (311.7, 688.4), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 647.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,7,0,37.11,0.375,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (269.8, 691.0), (309.8, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 673.7), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8), (311.7, 688.4), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 647.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,7,0,37.4,0.375,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 673.7), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8), (311.7, 688.4), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 647.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 659.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 673.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.8)]",0,0,6.4
novice,meatboy,4,Stuck,9,0,33.67,0.374,"[(73.0, 685.0), (61.9, 676.1), (55.0, 642.3), (88.9, 642.3), (118.1, 661.2), (104.9, 683.3), (100.0, 643.4), (134.5, 641.1), (173.8, 657.6), (182.0, 691.0), (189.9, 645.1), (228.7, 640.4), (268.7, 654.5), (308.7, 687.5), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,0,7.0
