persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,229.26,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,1,0,205.0,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (275.5, 243.3), (355.5, 214.8), (435.5, 170.9), (515.5, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,0,2.1
speedrunner,meatboy,7,Saw,3,0,305.91,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 234.0), (373.3, 226.9), (453.3, 238.7), (533.3, 269.4), (535.0, 309.3), (535.0, 348.9), (535.0, 388.6)]",0,0,1.4
speedrunner,meatboy,7,Saw,1,0,187.95,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (181.7, 243.3), (195.5, 243.0), (212.7, 243.9), (243.2, 243.3), (277.0, 243.0), (347.9, 243.9), (427.9, 259.2), (507.9, 293.4), (535.0, 335.8), (535.0, 375.5)]",0,0,2.25
speedrunner,meatboy,7,Success,3,0,371.85,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (206.7, 243.9), (282.1, 235.3), (362.1, 184.3), (442.1, 152.1), (522.1, 138.7), (535.0, 144.2), (514.3, 142.2), (445.0, 80.2), (453.0, 37.0), (528.0, 12.7), (608.0, 7.2), (688.0, 20.6), (768.0, 52.8), (848.0, 103.8), (928.0, 173.7)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,371.85,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (206.7, 243.9), (282.1, 235.3), (362.1, 184.3), (442.1, 152.1), (522.1, 138.7), (535.0, 144.2), (514.3, 142.2), (445.0, 80.2), (453.0, 37.0), (528.0, 12.7), (608.0, 7.2), (688.0, 20.6), (768.0, 52.8), (848.0, 103.8), (928.0, 173.7)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,343.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (279.1, 243.0), (359.1, 189.6), (439.1, 155.0), (519.1, 139.3), (535.0, 142.5), (535.0, 164.4), (464.0, 109.1), (440.0, 58.9), (498.0, 27.5), (578.0, 14.9), (658.0, 21.2), (738.0, 46.3), (818.0, 90.3), (898.0, 153.1), (978.0, 234.8)]",0,0,2.55
speedrunner,meatboy,7,Saw,1,0,205.0,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (275.5, 243.3), (355.5, 214.8), (435.5, 170.9), (515.5, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,0,2.1
speedrunner,meatboy,7,Saw,2,0,229.26,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,385.79,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (464.0, 94.6), (440.0, 44.3), (498.0, 12.9), (578.0, 0.4), (658.0, 6.7), (738.0, 31.8), (818.0, 75.8), (898.0, 138.6), (978.0, 220.3)]",0,0,2.28
speedrunner,meatboy,7,Pit,6,0,-22.89,0.008,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-68.7, 259.2), (-66.4, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-10.3, 508.9)]",0,0,4.37
speedrunner,meatboy,7,Pit,5,0,-27.1,0.003,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (31.0, 243.0), (19.0, 243.9), (3.8, 243.3), (-13.3, 244.8), (-9.0, 262.4), (-10.3, 298.9), (-10.3, 354.3), (-10.3, 428.5), (-10.3, 521.5)]",0,0,3.82
speedrunner,meatboy,7,Success,3,0,380.24,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (483.3, 116.8), (438.0, 61.8), (478.0, 25.7), (558.0, 8.4), (638.0, 10.0), (718.0, 30.4), (798.0, 69.7), (878.0, 127.8), (958.0, 204.8)]",0,0,2.32
speedrunner,meatboy,7,Saw,2,0,176.64,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (231.4, 243.0), (263.6, 243.9), (321.9, 243.3), (401.9, 189.9), (481.9, 155.3), (535.0, 140.8), (535.0, 145.6), (535.0, 169.1), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.1)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,305.91,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 234.0), (373.3, 226.9), (453.3, 238.7), (533.3, 269.4), (535.0, 309.3), (535.0, 348.9), (535.0, 388.6)]",0,0,1.4
speedrunner,meatboy,7,Success,3,0,380.24,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (483.3, 116.8), (438.0, 61.8), (478.0, 25.7), (558.0, 8.4), (638.0, 10.0), (718.0, 30.4), (798.0, 69.7), (878.0, 127.8), (958.0, 204.8)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,385.79,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (464.0, 94.6), (440.0, 44.3), (498.0, 12.9), (578.0, 0.4), (658.0, 6.7), (738.0, 31.8), (818.0, 75.8), (898.0, 138.6), (978.0, 220.3)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,343.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (279.1, 243.0), (359.1, 189.6), (439.1, 155.0), (519.1, 139.3), (535.0, 142.5), (535.0, 164.4), (464.0, 109.1), (440.0, 58.9), (498.0, 27.5), (578.0, 14.9), (658.0, 21.2), (738.0, 46.3), (818.0, 90.3), (898.0, 153.1), (978.0, 234.8)]",0,0,2.55
speedrunner,meatboy,7,Success,3,0,371.85,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (206.7, 243.9), (282.1, 235.3), (362.1, 184.3), (442.1, 152.1), (522.1, 138.7), (535.0, 144.2), (514.3, 142.2), (445.0, 80.2), (453.0, 37.0), (528.0, 12.7), (608.0, 7.2), (688.0, 20.6), (768.0, 52.8), (848.0, 103.8), (928.0, 173.7)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,389.98,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (524.7, 152.2), (450.0, 87.8), (447.3, 42.3), (518.0, 15.6), (598.0, 7.7), (678.0, 18.7), (758.0, 48.6), (838.0, 97.3), (918.0, 164.8)]",0,0,2.25
speedrunner,meatboy,7,Success,3,0,388.8,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 228.8), (373.3, 180.1), (453.3, 150.2), (533.3, 139.2), (535.0, 147.1), (456.3, 80.3), (443.0, 32.5), (508.0, 3.4), (588.0, -6.8), (668.0, 1.9), (748.0, 29.3), (828.0, 75.7), (908.0, 140.9), (988.0, 224.9)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,333.46,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 233.1), (372.9, 226.0), (452.9, 237.8), (532.9, 268.5), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,1.28
speedrunner,meatboy,7,Success,3,0,368.31,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (265.9, 243.3), (345.9, 196.1), (425.9, 159.2), (505.9, 141.2), (535.0, 141.9), (535.0, 161.6), (456.3, 94.8), (443.0, 46.9), (508.0, 17.9), (588.0, 7.7), (668.0, 16.3), (748.0, 43.8), (828.0, 90.2), (908.0, 155.3), (988.0, 239.4)]",0,0,2.4
speedrunner,meatboy,7,Success,3,0,386.67,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (456.3, 111.7), (443.0, 63.8), (508.0, 34.8), (588.0, 24.6), (668.0, 33.2), (748.0, 60.7), (828.0, 107.0), (908.0, 172.2), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,378.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (229.6, 243.9), (309.6, 221.1), (389.6, 174.7), (469.6, 147.2), (535.0, 138.6), (535.0, 148.8), (483.3, 113.6), (438.0, 58.6), (478.0, 22.5), (558.0, 5.2), (638.0, 6.8), (718.0, 27.2), (798.0, 66.5), (878.0, 124.6), (958.0, 201.6)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,378.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (229.6, 243.9), (309.6, 221.1), (389.6, 174.7), (469.6, 147.2), (535.0, 138.6), (535.0, 148.8), (483.3, 113.6), (438.0, 58.6), (478.0, 22.5), (558.0, 5.2), (638.0, 6.8), (718.0, 27.2), (798.0, 66.5), (878.0, 124.6), (958.0, 201.6)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,386.67,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (456.3, 111.7), (443.0, 63.8), (508.0, 34.8), (588.0, 24.6), (668.0, 33.2), (748.0, 60.7), (828.0, 107.0), (908.0, 172.2), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,368.31,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (265.9, 243.3), (345.9, 196.1), (425.9, 159.2), (505.9, 141.2), (535.0, 141.9), (535.0, 161.6), (456.3, 94.8), (443.0, 46.9), (508.0, 17.9), (588.0, 7.7), (668.0, 16.3), (748.0, 43.8), (828.0, 90.2), (908.0, 155.3), (988.0, 239.4)]",0,0,2.4
speedrunner,meatboy,7,Success,3,0,388.8,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 228.8), (373.3, 180.1), (453.3, 150.2), (533.3, 139.2), (535.0, 147.1), (456.3, 80.3), (443.0, 32.5), (508.0, 3.4), (588.0, -6.8), (668.0, 1.9), (748.0, 29.3), (828.0, 75.7), (908.0, 140.9), (988.0, 224.9)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,400.43,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,0,2.2
speedrunner,meatboy,7,Success,3,0,288.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (206.8, 243.3), (232.3, 243.0), (267.7, 243.9), (340.7, 195.2), (420.7, 158.3), (500.7, 140.3), (535.0, 141.0), (524.7, 147.8), (450.0, 83.4), (447.3, 37.9), (518.0, 11.2), (598.0, 3.4), (678.0, 14.4), (758.0, 44.2), (838.0, 92.9), (918.0, 160.4)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,359.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 228.2), (372.9, 179.5), (452.9, 149.6), (532.9, 138.6), (535.0, 146.5), (483.3, 110.4), (438.0, 55.4), (478.0, 19.3), (558.0, 2.0), (638.0, 3.6), (718.0, 24.0), (798.0, 63.3), (878.0, 121.4), (958.0, 198.4)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,397.39,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (504.0, 117.0), (441.3, 57.3), (460.0, 16.5), (538.0, -5.5), (618.0, -8.6), (698.0, 7.1), (778.0, 41.6), (858.0, 95.0), (938.0, 167.3)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,377.52,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (493.7, 128.7), (439.0, 71.4), (468.3, 32.9), (548.0, 13.3), (628.0, 12.5), (708.0, 30.6), (788.0, 67.5), (868.0, 123.3), (948.0, 197.9)]",0,0,2.33
speedrunner,meatboy,7,Success,3,0,377.52,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (535.0, 151.1), (493.7, 128.7), (439.0, 71.4), (468.3, 32.9), (548.0, 13.3), (628.0, 12.5), (708.0, 30.6), (788.0, 67.5), (868.0, 123.3), (948.0, 197.9)]",0,0,2.33
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,397.39,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (232.9, 243.9), (312.9, 213.9), (392.9, 170.0), (472.9, 144.8), (535.0, 138.5), (504.0, 117.0), (441.3, 57.3), (460.0, 16.5), (538.0, -5.5), (618.0, -8.6), (698.0, 7.1), (778.0, 41.6), (858.0, 95.0), (938.0, 167.3)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,359.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 228.2), (372.9, 179.5), (452.9, 149.6), (532.9, 138.6), (535.0, 146.5), (483.3, 110.4), (438.0, 55.4), (478.0, 19.3), (558.0, 2.0), (638.0, 3.6), (718.0, 24.0), (798.0, 63.3), (878.0, 121.4), (958.0, 198.4)]",0,0,2.45
speedrunner,meatboy,7,Success,3,0,393.58,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (514.3, 132.9), (445.0, 70.9), (453.0, 27.7), (528.0, 3.4), (608.0, -2.1), (688.0, 11.3), (768.0, 43.5), (848.0, 94.5), (928.0, 164.4)]",0,0,2.23
speedrunner,meatboy,7,Success,5,0,316.69,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 226.2), (465.2, 235.6), (535.0, 263.9), (464.0, 209.4), (440.0, 159.1), (498.0, 127.7), (535.0, 118.3), (535.0, 127.8), (514.3, 128.8), (445.0, 66.7), (453.0, 23.6), (528.0, -0.8), (608.0, -6.3), (688.0, 7.1), (768.0, 39.3), (848.0, 90.3), (928.0, 160.2)]",0,0,2.77
speedrunner,meatboy,7,Success,3,0,370.47,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (203.4, 243.9), (278.8, 243.3), (358.8, 189.9), (438.8, 155.3), (518.8, 139.6), (535.0, 142.8), (514.3, 139.0), (445.0, 77.0), (453.0, 33.8), (528.0, 9.5), (608.0, 4.0), (688.0, 17.4), (768.0, 49.6), (848.0, 100.6), (928.0, 170.5)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,322.66,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (193.3, 243.0), (223.7, 243.9), (283.9, 235.3), (363.9, 184.3), (443.9, 152.1), (523.9, 138.7), (535.0, 144.2), (493.7, 118.3), (439.0, 61.0), (468.3, 22.5), (548.0, 2.9), (628.0, 2.1), (708.0, 20.2), (788.0, 57.1), (868.0, 112.8), (948.0, 187.4)]",0,0,2.73
speedrunner,meatboy,7,Success,3,0,359.41,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (216.6, 243.9), (296.6, 228.8), (376.6, 180.1), (456.6, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (473.0, 131.6), (438.3, 79.0), (488.0, 45.2), (568.0, 30.3), (648.0, 34.2), (728.0, 57.0), (808.0, 98.6), (888.0, 159.1), (968.0, 238.4)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,359.41,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (216.6, 243.9), (296.6, 228.8), (376.6, 180.1), (456.6, 150.2), (535.0, 139.2), (535.0, 147.1), (535.0, 173.8), (473.0, 131.6), (438.3, 79.0), (488.0, 45.2), (568.0, 30.3), (648.0, 34.2), (728.0, 57.0), (808.0, 98.6), (888.0, 159.1), (968.0, 238.4)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,322.66,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (193.3, 243.0), (223.7, 243.9), (283.9, 235.3), (363.9, 184.3), (443.9, 152.1), (523.9, 138.7), (535.0, 144.2), (493.7, 118.3), (439.0, 61.0), (468.3, 22.5), (548.0, 2.9), (628.0, 2.1), (708.0, 20.2), (788.0, 57.1), (868.0, 112.8), (948.0, 187.4)]",0,0,2.73
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,370.47,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (203.4, 243.9), (278.8, 243.3), (358.8, 189.9), (438.8, 155.3), (518.8, 139.6), (535.0, 142.8), (514.3, 139.0), (445.0, 77.0), (453.0, 33.8), (528.0, 9.5), (608.0, 4.0), (688.0, 17.4), (768.0, 49.6), (848.0, 100.6), (928.0, 170.5)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,382.71,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 189.9), (432.2, 155.3), (512.2, 139.6), (535.0, 142.8), (473.0, 94.7), (438.3, 42.1), (488.0, 8.3), (568.0, -6.6), (648.0, -2.7), (728.0, 20.1), (808.0, 61.7), (888.0, 122.2), (968.0, 201.5)]",0,0,2.3
speedrunner,meatboy,7,Success,3,0,307.23,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (213.3, 243.3), (267.6, 243.0), (347.6, 195.5), (427.6, 158.6), (507.6, 140.6), (535.0, 141.3), (483.3, 102.6), (438.0, 47.6), (478.0, 11.5), (558.0, -5.8), (638.0, -4.2), (718.0, 16.2), (798.0, 55.5), (878.0, 113.6), (958.0, 190.6)]",0,0,2.85
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,0,2.25
speedrunner,meatboy,7,Success,3,0,275.23,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (200.2, 243.3), (219.2, 243.0), (241.5, 243.9), (267.2, 243.3), (312.7, 201.2), (392.7, 161.9), (472.7, 141.5), (535.0, 139.9), (535.0, 157.2), (456.3, 90.5), (443.0, 42.6), (508.0, 13.5), (588.0, 3.3), (668.0, 12.0), (748.0, 39.5), (828.0, 85.8), (908.0, 151.0), (988.0, 235.0)]",0,0,3.2
speedrunner,meatboy,7,Success,3,0,382.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 201.2), (416.1, 161.9), (496.1, 141.5), (535.0, 139.9), (464.0, 81.6), (440.0, 31.4), (498.0, -0.0), (578.0, -12.6), (658.0, -6.3), (738.0, 18.8), (818.0, 62.8), (898.0, 125.6), (978.0, 207.3)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,0,2.15
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,0,2.15
speedrunner,meatboy,7,Success,3,0,382.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 201.2), (416.1, 161.9), (496.1, 141.5), (535.0, 139.9), (464.0, 81.6), (440.0, 31.4), (498.0, -0.0), (578.0, -12.6), (658.0, -6.3), (738.0, 18.8), (818.0, 62.8), (898.0, 125.6), (978.0, 207.3)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,275.23,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (200.2, 243.3), (219.2, 243.0), (241.5, 243.9), (267.2, 243.3), (312.7, 201.2), (392.7, 161.9), (472.7, 141.5), (535.0, 139.9), (535.0, 157.2), (456.3, 90.5), (443.0, 42.6), (508.0, 13.5), (588.0, 3.3), (668.0, 12.0), (748.0, 39.5), (828.0, 85.8), (908.0, 151.0), (988.0, 235.0)]",0,0,3.2
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,0,2.25
speedrunner,meatboy,7,Saw,3,0,321.21,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 227.5), (373.3, 229.9), (453.3, 251.1), (533.3, 291.2), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,1.33
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (464.0, 94.9), (440.0, 44.6), (498.0, 13.2), (578.0, 0.7), (658.0, 7.0), (738.0, 32.1), (818.0, 76.1), (898.0, 138.9), (978.0, 220.6)]",0,0,2.15
speedrunner,meatboy,7,Success,3,0,275.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (178.6, 243.3), (194.0, 243.0), (212.8, 243.9), (244.9, 243.3), (290.2, 228.2), (369.8, 179.5), (449.8, 149.6), (529.8, 138.6), (524.7, 135.1), (450.0, 70.7), (447.3, 25.2), (518.0, -1.5), (598.0, -9.3), (678.0, 1.7), (758.0, 31.5), (838.0, 80.2), (918.0, 147.7)]",0,0,3.18
