persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,11,0,25.15,0.259,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (202.6, 335.3), (224.9, 307.8), (228.5, 299.2), (198.6, 309.4), (171.6, 338.4), (153.8, 386.3), (171.5, 387.9), (190.5, 339.2), (204.2, 309.4), (212.5, 298.4), (215.5, 306.2), (215.5, 332.9), (215.5, 378.4), (215.5, 378.6), (215.5, 371.5), (215.5, 383.3), (215.5, 387.9), (215.5, 365.1), (215.5, 369.9), (215.5, 393.4), (215.5, 367.4), (215.5, 358.0), (215.5, 367.5), (215.5, 395.8), (215.5, 369.8), (215.5, 365.1), (215.5, 379.3), (215.5, 395.3), (215.5, 360.4), (215.5, 360.4), (215.5, 379.3), (215.5, 387.9), (215.5, 365.1), (215.5, 369.9), (215.5, 393.4), (215.5, 367.4), (215.5, 358.0), (215.5, 367.5), (215.5, 395.8)]",0,5.67
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,79.8,0.641,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,4.22,0.114,"[(73.0, 397.0), (98.2, 403.3), (97.7, 403.0), (91.0, 403.9), (109.0, 403.3), (93.7, 403.0), (94.1, 403.9), (95.0, 403.3), (97.9, 403.0), (98.3, 403.9), (95.5, 403.3), (92.6, 403.0), (90.3, 403.9), (108.3, 403.3), (93.0, 403.0), (93.4, 403.9), (102.3, 403.3), (96.5, 403.0), (98.5, 403.9), (94.8, 403.3), (91.9, 403.0), (107.7, 403.9), (93.8, 403.3), (92.8, 403.0), (92.7, 403.9), (101.7, 403.3), (95.8, 403.0), (97.8, 403.9), (94.2, 403.3), (91.2, 403.0), (107.0, 403.9), (93.2, 403.3), (92.1, 403.0), (92.1, 403.9), (101.0, 403.3), (95.2, 403.0), (97.2, 403.9), (93.5, 403.3), (105.6, 403.0)]",0,5.13
novice,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 398.9), (418.2, 394.2), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,7.52,0.135,"[(73.0, 397.0), (98.2, 403.3), (136.2, 403.0), (116.5, 403.9), (128.2, 403.3), (125.9, 403.0), (120.0, 403.9), (132.7, 403.3), (114.7, 403.0), (136.5, 403.9), (112.3, 403.3), (136.2, 403.0), (116.5, 403.9), (128.2, 403.3), (125.9, 403.0), (120.0, 403.9), (132.7, 403.3), (114.7, 403.0), (136.5, 403.9), (112.3, 403.3), (136.2, 403.0), (116.5, 403.9), (128.2, 403.3), (125.9, 403.0), (120.0, 403.9), (132.7, 403.3), (114.7, 403.0), (136.5, 403.9), (112.3, 403.3), (136.2, 403.0), (116.5, 403.9), (128.2, 403.3), (125.9, 403.0), (120.0, 403.9), (132.7, 403.3), (114.7, 403.0), (136.5, 403.9), (112.3, 403.3), (136.2, 403.0), (116.5, 403.9)]",0,5.23
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,79.8,0.641,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,112.82,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (336.4, 378.6), (376.4, 395.9), (416.4, 396.0), (456.4, 403.0), (496.4, 403.9), (536.4, 403.3), (576.4, 403.0), (616.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.67
