persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,206.47,0.298,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (195.8, 531.0), (225.2, 531.9), (255.2, 531.3), (286.0, 531.0), (317.5, 531.9), (349.7, 531.3)]",0,1.4
novice,meatboy,5,Saw,2,0,193.11,0.298,"[(73.0, 525.0), (84.1, 516.1), (115.6, 467.4), (155.6, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.6, 506.6), (348.4, 506.6), (356.6, 499.5), (353.3, 511.3), (355.3, 531.9)]",0,1.5
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 500.8), (338.2, 505.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,2,0,193.11,0.298,"[(73.0, 525.0), (84.1, 516.1), (115.6, 467.4), (155.6, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.6, 506.6), (348.4, 506.6), (356.6, 499.5), (353.3, 511.3), (355.3, 531.9)]",0,1.5
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 500.8), (338.2, 505.6)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Saw,12,0,59.06,0.297,"[(73.0, 525.0), (68.7, 516.1), (78.7, 499.7), (86.8, 506.8), (93.5, 531.0), (101.8, 502.0), (105.0, 502.0), (109.7, 520.9), (115.2, 506.9), (120.1, 499.8), (135.8, 511.6), (138.3, 523.6), (152.1, 500.2), (164.6, 505.0), (174.1, 528.6), (175.1, 503.3), (180.0, 501.0), (186.4, 517.5), (198.5, 509.1), (207.7, 499.7), (214.0, 509.1), (216.3, 531.3), (221.1, 501.0), (227.5, 503.4), (230.9, 524.6), (248.8, 504.9), (255.1, 500.3), (258.6, 514.4), (262.3, 531.0), (281.6, 502.0), (285.0, 502.0), (289.9, 520.9), (296.5, 531.9), (328.7, 503.3), (329.7, 501.0), (327.8, 517.5), (336.6, 531.3)]",0,4.88
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,2,0,193.11,0.298,"[(73.0, 525.0), (84.1, 516.1), (115.6, 467.4), (155.6, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.6, 506.6), (348.4, 506.6), (356.6, 499.5), (353.3, 511.3), (355.3, 531.9)]",0,1.5
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,8,0,29.66,0.257,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0), (360.4, 490.1), (357.1, 480.7), (319.0, 490.1), (279.0, 518.4), (264.5, 531.9), (300.7, 531.3), (340.7, 508.8), (354.7, 481.1), (324.9, 483.5), (284.9, 504.7), (250.8, 531.9), (276.6, 531.3), (316.6, 531.0), (354.4, 495.4), (356.9, 479.9), (320.9, 487.0), (280.9, 513.0), (259.1, 531.3), (292.6, 531.0), (332.6, 531.9), (365.3, 487.0), (356.2, 479.9), (316.8, 491.7), (276.8, 522.4), (270.3, 531.0), (308.5, 531.9), (347.8, 501.9), (356.0, 480.4), (322.8, 485.1), (282.8, 508.7), (254.4, 531.0), (284.4, 531.9), (324.4, 531.3), (360.1, 489.2), (356.8, 479.8), (318.7, 489.2), (278.7, 517.5), (264.2, 531.9), (300.4, 531.3), (340.4, 508.8), (354.4, 481.1), (324.7, 483.5), (284.7, 504.7), (250.5, 531.9), (276.3, 531.3), (316.3, 531.0), (354.2, 495.4), (356.6, 479.9), (320.6, 487.0), (280.6, 513.0), (258.8, 531.3), (292.3, 531.0)]",0,8.07
novice,meatboy,5,Saw,2,0,193.11,0.298,"[(73.0, 525.0), (84.1, 516.1), (115.6, 467.4), (155.6, 437.5), (195.6, 426.5), (235.6, 434.4), (275.6, 461.1), (315.6, 506.6), (348.4, 506.6), (356.6, 499.5), (353.3, 511.3), (355.3, 531.9)]",0,1.5
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,189.8,0.297,"[(73.0, 525.0), (84.1, 516.1), (109.7, 467.4), (149.0, 437.5), (189.0, 426.5), (229.0, 434.4), (269.0, 461.1), (309.0, 506.6), (341.8, 506.6), (350.0, 499.5), (346.7, 511.3), (348.7, 531.9)]",0,1.52
novice,meatboy,5,Saw,2,0,223.08,0.299,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (93.0, 447.2), (133.0, 429.2), (173.0, 429.9), (213.0, 449.6), (253.0, 488.0), (293.0, 531.3), (333.0, 531.0)]",0,1.3
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
