persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Pit,1,0,-481.79,0.0,"[(73.0, 461.0), (25.7, 457.3), (-53.5, 450.2), (-127.8, 462.0), (-196.8, 492.7), (-260.5, 542.2), (-318.8, 610.5)]",0,0,0.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,-15.22,0.0,"[(73.0, 461.0), (27.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3), (-3.3, 467.0), (-3.3, 467.9), (-3.3, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,12.51,0.11,"[(73.0, 461.0), (41.9, 467.3), (51.8, 467.0), (123.8, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3), (140.7, 467.0), (140.7, 467.9), (140.7, 467.3)]",0,0,5.42
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,10,0,-57.99,0.0,"[(73.0, 461.0), (60.4, 467.3), (30.4, 467.0), (27.0, 453.9), (20.9, 451.5), (15.9, 467.0), (14.4, 452.1), (6.8, 454.5), (2.3, 467.9), (0.8, 443.9), (-6.9, 448.7), (-16.3, 472.3), (-24.7, 514.7), (-27.7, 576.0), (-35.2, 656.1)]",0,0,1.87
speedrunner,meatboy,6,Saw,1,0,313.42,0.469,"[(73.0, 461.0), (85.6, 467.3), (152.2, 467.0), (192.9, 467.9), (223.2, 467.3), (254.9, 467.0), (287.9, 467.9), (322.2, 467.3), (353.2, 467.0), (387.9, 467.9), (423.9, 467.3), (470.6, 467.0), (550.6, 467.9)]",0,0,1.68
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-563.02,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-214.3, 492.7), (-294.3, 542.2), (-374.3, 610.5)]",0,0,0.88
speedrunner,meatboy,6,Saw,1,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-65.22,0.022,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-106.3, 497.9), (-74.3, 541.5), (-7.7, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,8,0,215.94,0.462,"[(73.0, 461.0), (77.0, 467.3), (106.7, 426.0), (131.0, 423.6), (150.0, 440.2), (165.1, 467.3), (196.1, 450.3), (221.8, 457.4), (252.0, 445.1), (289.7, 433.4), (322.0, 455.8), (356.1, 452.2), (389.1, 452.3), (418.2, 460.0), (451.8, 450.6), (480.2, 460.1), (515.9, 453.9), (556.2, 451.5), (591.2, 467.0)]",0,0,2.4
speedrunner,meatboy,6,Stuck,1,0,73.12,0.447,"[(73.0, 461.0), (120.3, 467.3), (199.3, 467.0), (271.3, 467.9), (347.7, 467.3), (417.7, 467.0), (446.0, 467.9), (468.7, 467.3), (488.0, 467.0), (504.0, 467.9), (514.3, 467.3), (523.7, 467.0), (532.0, 467.9), (539.3, 467.3), (545.7, 467.0), (553.0, 467.9), (559.0, 467.3), (562.7, 467.0), (567.7, 467.9), (572.3, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9), (572.7, 467.3), (572.7, 467.0), (572.7, 467.9)]",0,0,6.83
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,-4.15,0.041,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (53.6, 467.3), (53.4, 467.0), (53.2, 467.9), (52.9, 467.3), (52.7, 467.0), (55.2, 467.9), (54.9, 467.3), (54.7, 467.0), (54.5, 467.9), (54.3, 467.3), (54.1, 467.0), (53.8, 467.9), (53.6, 467.3), (53.4, 467.0), (53.2, 467.9), (52.9, 467.3), (52.7, 467.0), (55.2, 467.9), (54.9, 467.3), (54.7, 467.0), (54.5, 467.9), (54.3, 467.3), (54.1, 467.0), (53.8, 467.9), (53.6, 467.3), (53.4, 467.0), (53.2, 467.9), (52.9, 467.3), (52.7, 467.0), (55.2, 467.9), (54.9, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-348.57,0.0,"[(73.0, 461.0), (69.0, 467.3), (48.7, 467.0), (27.0, 467.9), (4.0, 467.3), (-34.3, 473.2), (-113.7, 497.9), (-193.7, 541.5), (-273.7, 603.9)]",0,0,1.17
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,1,0,23.08,0.153,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9), (195.3, 467.3), (195.3, 467.0), (195.3, 467.9)]",0,0,5.3
speedrunner,meatboy,6,Pit,3,0,-559.51,0.0,"[(73.0, 461.0), (25.7, 463.1), (-53.5, 458.4), (-132.6, 472.5), (-212.6, 505.5), (-292.6, 557.4), (-372.6, 628.1)]",0,0,0.85
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,2,0,-561.57,0.0,"[(73.0, 461.0), (25.7, 463.1), (-54.3, 458.4), (-134.3, 472.5), (-214.3, 505.5), (-294.3, 557.4), (-374.3, 628.1)]",0,0,0.85
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,13.17,0.139,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (169.8, 467.9), (164.2, 467.3), (158.7, 467.0), (153.1, 467.9), (147.6, 467.3), (150.0, 467.0), (155.1, 467.9), (160.2, 467.3), (165.3, 467.0), (170.4, 467.9), (175.6, 467.3), (180.7, 467.0), (185.8, 467.9), (190.9, 467.3), (196.0, 467.0), (201.1, 467.9), (206.2, 467.3), (211.3, 467.0), (216.4, 467.9), (221.6, 467.3), (221.3, 467.0), (215.8, 467.9), (210.2, 467.3), (204.7, 467.0), (199.1, 467.9), (193.6, 467.3), (188.0, 467.0), (182.4, 467.9), (176.9, 467.3), (171.3, 467.0), (165.8, 467.9), (160.2, 467.3), (154.7, 467.0), (149.1, 467.9), (148.9, 467.3), (154.0, 467.0), (159.1, 467.9), (164.2, 467.3), (169.3, 467.0), (174.4, 467.9), (179.6, 467.3), (184.7, 467.0), (189.8, 467.9), (194.9, 467.3), (200.0, 467.0), (205.1, 467.9), (210.2, 467.3), (215.3, 467.0), (220.4, 467.9), (222.9, 467.3), (217.3, 467.0), (211.8, 467.9), (206.2, 467.3), (200.7, 467.0), (195.1, 467.9), (189.6, 467.3), (184.0, 467.0)]",0,0,7.98
speedrunner,meatboy,6,Stuck,30,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Stuck,1,0,-11.16,0.013,"[(73.0, 461.0), (32.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-454.04,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-151.3, 507.0), (-223.0, 555.3), (-289.3, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Pit,0,0,-293.04,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-109.0, 497.9), (-133.0, 541.5), (-149.0, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,37.59,0.215,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3)]",0,0,5.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
