persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,7,0,89.34,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (594.0, 211.9), (674.0, 199.3), (754.0, 205.6), (749.7, 180.1), (695.0, 122.8), (724.3, 84.3), (791.0, 64.7), (791.0, 63.9), (791.0, 82.0), (791.0, 118.9), (791.0, 174.7), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,7.78
speedrunner,meatboy,3,Stuck,20,0,1.93,0.088,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (89.0, 592.9), (73.0, 595.3), (86.3, 603.4), (151.0, 594.0), (80.0, 576.0), (73.0, 580.7), (114.3, 575.0), (130.3, 560.0), (73.0, 552.9), (73.0, 564.7), (135.0, 553.1), (151.0, 555.5), (120.0, 553.1), (73.0, 548.4), (73.0, 562.6), (145.2, 547.5), (151.0, 552.2), (130.3, 556.5), (73.0, 549.5), (73.0, 561.3), (135.0, 549.7), (151.0, 552.1), (130.3, 554.7), (73.0, 547.6), (73.0, 559.4), (135.0, 547.9), (149.7, 550.3), (140.7, 558.4), (73.0, 549.0), (73.0, 558.5), (124.7, 550.4), (151.0, 550.5), (140.7, 556.6), (73.0, 547.2), (73.0, 556.6), (124.7, 548.6), (149.7, 548.6), (151.0, 567.5), (73.0, 548.8), (73.0, 555.9), (114.3, 551.4), (151.0, 549.1), (151.0, 565.6), (73.0, 547.0)]",0,0,6.23
speedrunner,meatboy,3,Stuck,20,0,-1.07,0.128,"[(73.0, 621.0), (144.0, 573.3), (133.7, 568.6), (112.8, 582.7), (98.4, 615.7), (86.6, 612.2), (75.0, 612.3), (135.2, 569.1), (136.3, 562.0), (115.7, 573.8), (99.3, 604.5), (89.5, 615.2), (77.1, 610.5), (125.5, 569.7), (136.3, 560.3), (117.7, 569.7), (99.1, 598.0), (84.5, 617.1), (73.2, 610.0), (147.0, 574.7), (123.2, 577.1), (104.8, 598.3), (92.8, 619.3), (81.9, 609.9), (84.1, 607.8), (149.7, 566.2), (124.4, 566.2), (106.8, 585.0), (93.2, 622.8), (83.3, 610.5), (84.2, 604.2), (149.7, 562.6), (125.7, 562.6), (108.6, 581.5), (90.9, 619.2), (78.8, 611.2), (126.5, 580.6), (133.7, 573.6), (113.3, 585.4)]",0,0,5.12
speedrunner,meatboy,3,Stuck,43,0,50.34,0.554,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (450.3, 408.7), (381.0, 401.7), (375.7, 413.5), (440.7, 427.3), (429.7, 405.1), (375.0, 402.8), (385.7, 419.3), (460.7, 423.2), (409.0, 402.8), (371.7, 405.2), (401.0, 426.4), (471.0, 420.2), (392.3, 401.6), (371.0, 408.7), (420.7, 434.6), (450.3, 408.7), (381.0, 401.6), (375.7, 413.4), (440.7, 427.3), (429.7, 405.1), (375.0, 402.8), (385.7, 419.3), (460.7, 423.2), (409.0, 402.8), (371.7, 405.2), (401.0, 426.4), (471.0, 420.2), (392.3, 401.6), (371.0, 408.7), (420.7, 434.6), (450.3, 408.7), (381.0, 401.6), (375.7, 413.4), (440.7, 427.3), (429.7, 405.1), (375.0, 402.8), (385.7, 419.3), (460.7, 423.2)]",0,0,7.38
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,12.35,0.181,"[(73.0, 621.0), (111.2, 627.3), (102.9, 627.0), (98.1, 616.1), (151.1, 611.4), (89.0, 595.7), (151.0, 577.1), (140.7, 568.7), (86.3, 550.1), (120.0, 528.5), (81.0, 523.8), (150.3, 538.0), (151.0, 570.8), (151.0, 610.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,6.13
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,3,0,1.25,0.088,"[(73.0, 621.0), (135.0, 604.4), (89.7, 585.8), (73.0, 588.2), (73.0, 609.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.13
speedrunner,meatboy,3,Stuck,34,0,17.88,0.1,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (151.0, 566.4), (135.0, 575.9), (119.0, 604.2), (103.0, 615.2), (84.3, 610.5), (93.7, 607.8), (125.0, 589.1), (114.3, 568.1), (145.7, 565.8), (129.7, 582.3), (113.7, 617.7), (95.0, 611.2), (79.0, 613.6), (124.7, 602.9), (85.0, 584.3), (144.0, 565.1), (139.0, 569.8), (123.0, 593.4), (109.7, 619.3), (88.3, 609.9), (73.0, 619.3), (151.7, 600.7), (93.7, 571.7), (149.7, 564.6), (133.7, 576.4), (117.7, 607.1), (99.0, 613.6), (83.0, 611.2), (104.0, 605.9), (111.7, 587.2), (124.7, 566.8), (143.0, 566.8), (127.0, 585.7), (113.7, 623.4), (92.3, 610.5), (76.3, 615.2), (135.0, 601.9), (73.0, 583.3)]",0,0,5.35
speedrunner,meatboy,3,Stuck,1,0,0.53,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,12,0,3.93,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (110.3, 449.0), (153.0, 455.3), (153.0, 480.5), (150.3, 524.4), (90.6, 587.3), (135.0, 588.5), (89.0, 535.5), (73.0, 482.9), (86.3, 451.7), (160.3, 447.0), (212.3, 461.1), (180.3, 494.1), (101.2, 546.0), (124.7, 553.9), (97.7, 515.8), (77.0, 458.5), (140.3, 443.4), (219.0, 450.5), (240.3, 476.4), (180.3, 521.2), (126.3, 489.2), (123.7, 479.8), (121.0, 489.2), (117.1, 517.5), (112.7, 564.6), (102.4, 627.0), (82.1, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,7.9
speedrunner,meatboy,3,Stuck,2,0,0.24,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 526.7), (73.0, 533.8), (73.0, 559.7), (73.0, 604.5), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.12
speedrunner,meatboy,3,Stuck,26,0,38.38,0.374,"[(73.0, 621.0), (73.0, 612.1), (74.3, 563.4), (130.3, 545.3), (151.0, 550.1), (130.3, 547.5), (73.0, 485.5), (77.0, 442.3), (140.3, 419.2), (220.3, 416.8), (300.3, 433.4), (311.0, 468.7), (311.0, 522.9), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (309.7, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (309.7, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (311.0, 495.5), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (309.7, 458.4), (311.0, 463.1), (311.0, 486.7)]",0,0,6.32
speedrunner,meatboy,3,Success,25,0,102.48,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (450.3, 408.7), (381.0, 401.7), (389.0, 413.5), (464.0, 435.3), (471.0, 388.1), (471.0, 351.2), (484.3, 333.2), (558.3, 333.9), (631.0, 353.6), (631.0, 390.3), (631.0, 430.0), (631.0, 393.2), (631.0, 353.9), (639.0, 333.5), (621.7, 315.2), (567.0, 312.9), (596.3, 329.4), (589.7, 329.6), (535.0, 327.3), (564.3, 331.3), (644.0, 321.9), (611.3, 306.8), (566.0, 306.8), (606.0, 325.7), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 235.2)]",0,0,6.05
speedrunner,meatboy,3,Stuck,28,0,27.85,0.1,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (138.3, 557.2), (104.0, 535.6), (166.7, 530.9), (143.7, 515.2), (73.0, 519.9), (151.7, 501.3), (165.0, 508.4), (106.1, 534.3), (114.3, 539.2), (98.3, 520.6), (135.0, 500.8), (169.7, 503.2), (131.7, 524.4), (93.7, 541.1), (125.0, 522.5), (114.3, 501.5), (169.0, 499.1), (146.7, 515.7), (73.0, 551.0), (151.7, 532.4), (73.0, 513.8), (104.0, 502.5), (166.7, 497.8), (152.2, 512.0), (88.6, 545.0), (135.0, 538.7), (73.0, 520.1), (151.7, 501.4), (165.0, 508.5), (106.1, 534.5), (114.3, 539.4), (98.3, 520.8), (135.0, 501.0), (169.7, 503.3), (131.7, 524.6), (93.7, 541.3), (125.0, 522.6), (114.3, 501.7), (169.0, 499.3), (146.7, 515.8), (73.0, 551.2), (151.7, 532.6), (73.0, 513.9)]",0,0,6.1
speedrunner,meatboy,3,Stuck,1,0,0.53,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,23.4,0.11,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (120.3, 627.3), (132.2, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,7,0,90.3,0.951,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (589.7, 317.2), (535.0, 259.9), (564.3, 221.5), (644.0, 201.8), (724.0, 201.1), (780.7, 206.5), (706.0, 142.1), (703.3, 96.6), (774.0, 69.9), (791.0, 62.0), (791.0, 73.0), (791.0, 102.9), (791.0, 151.6), (791.0, 219.1), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,7.7
speedrunner,meatboy,3,Stuck,42,0,25.63,0.125,"[(73.0, 621.0), (144.0, 603.1), (83.3, 575.8), (138.3, 557.2), (104.0, 535.6), (166.7, 530.9), (143.7, 515.2), (73.0, 519.9), (151.7, 501.3), (165.0, 508.4), (106.1, 534.3), (114.3, 539.2), (98.3, 520.6), (135.0, 500.8), (169.7, 503.2), (126.1, 524.4), (93.7, 541.1), (125.0, 522.5), (114.3, 501.5), (169.0, 499.1), (143.9, 515.7), (73.0, 551.0), (151.7, 532.4), (93.7, 503.4), (163.0, 496.3), (156.4, 508.1), (90.8, 538.8), (135.0, 531.9), (167.8, 519.4), (114.2, 514.7), (104.0, 507.8), (166.7, 503.1), (150.8, 517.3), (76.2, 550.3), (144.0, 537.6), (83.3, 510.3), (158.0, 500.9), (160.7, 510.3), (96.1, 538.6), (124.7, 537.7), (85.0, 519.0), (144.0, 499.8), (168.0, 504.5), (116.1, 528.1), (104.0, 538.9), (111.7, 520.3)]",0,0,6.1
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,0,5.15
speedrunner,meatboy,3,Success,24,0,102.48,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (450.3, 408.7), (381.0, 401.7), (389.0, 413.5), (464.0, 435.3), (471.0, 388.1), (471.0, 351.2), (484.3, 333.2), (558.3, 333.9), (631.0, 353.6), (631.0, 390.3), (631.0, 430.0), (631.0, 393.2), (631.0, 353.9), (639.0, 333.5), (621.7, 315.2), (567.0, 312.9), (596.3, 329.4), (589.7, 329.6), (535.0, 327.3), (564.3, 331.3), (644.0, 321.9), (611.3, 306.8), (566.0, 306.8), (606.0, 325.7), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 235.2)]",0,0,6.05
speedrunner,meatboy,3,Success,25,0,102.48,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (450.3, 408.7), (381.0, 401.7), (389.0, 413.5), (464.0, 435.3), (471.0, 388.1), (471.0, 351.2), (484.3, 333.2), (558.3, 333.9), (631.0, 353.6), (631.0, 390.3), (631.0, 430.0), (631.0, 393.2), (631.0, 353.9), (639.0, 333.5), (621.7, 315.2), (567.0, 312.9), (596.3, 329.4), (589.7, 329.6), (535.0, 327.3), (564.3, 331.3), (644.0, 321.9), (611.3, 306.8), (566.0, 306.8), (606.0, 325.7), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 235.2)]",0,0,6.05
speedrunner,meatboy,3,Stuck,7,0,90.3,0.951,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (589.7, 317.2), (535.0, 259.9), (564.3, 221.5), (644.0, 201.8), (724.0, 201.1), (780.7, 206.5), (706.0, 142.1), (703.3, 96.6), (774.0, 69.9), (791.0, 62.0), (791.0, 73.0), (791.0, 102.9), (791.0, 151.6), (791.0, 219.1), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,7.7
speedrunner,meatboy,3,Stuck,7,0,90.3,0.951,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7), (258.3, 528.2), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (589.7, 317.2), (535.0, 259.9), (564.3, 221.5), (644.0, 201.8), (724.0, 201.1), (780.7, 206.5), (706.0, 142.1), (703.3, 96.6), (774.0, 69.9), (791.0, 62.0), (791.0, 73.0), (791.0, 102.9), (791.0, 151.6), (791.0, 219.1), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,7.7
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
