persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,42,0,235.13,0.789,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 385.3), (880.4, 432.0), (880.8, 363.7), (888.2, 317.4), (903.8, 294.3), (927.2, 295.4), (958.8, 330.1), (997.5, 397.4), (1037.5, 432.0), (1077.5, 432.0), (1117.5, 432.0), (1157.5, 432.0), (1197.5, 395.1), (1203.5, 338.3), (1215.0, 304.6), (1234.5, 294.1), (1262.0, 312.1), (1297.5, 365.6), (1337.5, 409.7), (1377.5, 380.5), (1417.5, 374.6), (1456.0, 400.1), (1456.1, 403.8), (1456.1, 344.1), (1461.6, 307.6), (1475.1, 294.1), (1496.6, 307.9), (1527.2, 336.0), (1567.2, 282.5), (1607.2, 228.9), (1647.2, 196.5), (1687.2, 187.2), (1727.2, 208.0), (1767.2, 264.4), (1807.2, 337.8), (1808.8, 411.1), (1808.4, 395.4), (1808.4, 338.7), (1814.9, 305.0), (1829.4, 294.4), (1851.9, 312.4), (1884.2, 336.4), (1924.2, 274.6), (1964.2, 223.6), (2004.2, 194.1), (2044.2, 187.9), (2084.2, 213.1), (2124.2, 273.6), (2164.2, 346.9), (2204.2, 420.3), (2244.2, 386.9), (2284.2, 375.4), (2324.2, 416.0), (2364.2, 386.6), (2384.8, 330.9), (2384.8, 298.0), (2392.2, 288.3), (2408.1, 294.4), (2434.6, 229.0), (2469.1, 186.6), (2481.9, 167.0), (2491.4, 172.5), (2513.0, 131.1), (2544.5, 77.2), (2583.2, 46.4), (2623.2, 38.7), (2663.2, 61.2), (2703.2, 119.2), (2743.2, 192.5), (2783.2, 265.8), (2823.2, 339.2), (2863.2, 412.5), (2903.2, 389.8), (2943.2, 375.0), (2983.2, 387.4), (3023.2, 432.0), (3063.2, 378.7), (3088.4, 327.7), (3088.4, 299.8), (3094.9, 295.2), (3112.8, 285.2), (3144.2, 222.3), (3183.0, 180.0), (3223.0, 160.2), (3263.0, 165.4), (3303.0, 205.1), (3343.0, 274.9), (3376.1, 348.2), (3377.9, 421.6), (3391.5, 386.9), (3415.0, 375.1), (3446.5, 415.5), (3485.4, 386.6), (3525.4, 375.1), (3565.4, 415.5), (3605.4, 386.7), (3645.4, 332.8), (3665.2, 302.0), (3673.8, 294.4), (3692.5, 294.6), (3726.0, 228.3), (3760.0, 182.4), (3764.5, 158.7), (3777.0, 159.2), (3799.4, 156.9), (3833.9, 94.3), (3873.8, 53.2), (3913.8, 34.8), (3953.8, 42.4), (3993.8, 85.0), (4033.8, 155.9), (4073.8, 139.4), (4113.8, 81.7), (4153.8, 44.9), (4193.8, 30.9), (4233.8, 44.0), (4273.8, 92.6), (4313.8, 165.2), (4353.8, 238.6), (4393.8, 304.0), (4433.8, 305.3), (4473.8, 332.6), (4513.8, 394.8), (4553.8, 339.1), (4593.8, 290.7), (4633.8, 264.7), (4673.8, 262.3), (4713.8, 292.6), (4753.8, 259.1), (4793.8, 204.0), (4833.8, 169.9), (4873.8, 158.7), (4913.8, 176.1), (4953.8, 229.1), (4993.8, 302.4), (5033.8, 375.7), (5073.8, 432.4), (5104.5, 432.4), (5104.1, 371.1), (5109.6, 323.0), (5123.1, 298.0), (5144.6, 296.7), (5174.1, 328.0), (5211.5, 393.1), (5251.5, 422.3), (5291.5, 368.4), (5331.5, 391.2), (5371.5, 422.3), (5411.5, 368.4), (5451.5, 391.2), (5491.5, 395.6), (5531.5, 372.2), (5571.5, 373.0), (5611.5, 407.5), (5616.1, 404.2), (5617.9, 344.5), (5627.4, 307.9), (5644.9, 294.5), (5670.4, 308.2), (5703.9, 357.4), (5743.5, 314.7), (5783.5, 263.7), (5823.5, 235.8), (5863.5, 231.2), (5872.1, 221.2), (5877.6, 158.7), (5891.1, 119.2), (5912.6, 102.9), (5942.1, 112.6), (5979.5, 157.3), (6019.5, 130.6), (6059.5, 74.4), (6099.5, 39.3), (6139.5, 27.1), (6179.5, 43.5), (6219.5, 95.4), (6259.5, 168.6)]",0,0,26.15
novice,mario,Mario1-1,Success,42,0,235.13,0.789,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 385.3), (880.4, 432.0), (880.8, 363.7), (888.2, 317.4), (903.8, 294.3), (927.2, 295.4), (958.8, 330.1), (997.5, 397.4), (1037.5, 432.0), (1077.5, 432.0), (1117.5, 432.0), (1157.5, 432.0), (1197.5, 395.1), (1203.5, 338.3), (1215.0, 304.6), (1234.5, 294.1), (1262.0, 312.1), (1297.5, 365.6), (1337.5, 409.7), (1377.5, 380.5), (1417.5, 374.6), (1456.0, 400.1), (1456.1, 403.8), (1456.1, 344.1), (1461.6, 307.6), (1475.1, 294.1), (1496.6, 307.9), (1527.2, 336.0), (1567.2, 282.5), (1607.2, 228.9), (1647.2, 196.5), (1687.2, 187.2), (1727.2, 208.0), (1767.2, 264.4), (1807.2, 337.8), (1808.8, 411.1), (1808.4, 395.4), (1808.4, 338.7), (1814.9, 305.0), (1829.4, 294.4), (1851.9, 312.4), (1884.2, 336.4), (1924.2, 274.6), (1964.2, 223.6), (2004.2, 194.1), (2044.2, 187.9), (2084.2, 213.1), (2124.2, 273.6), (2164.2, 346.9), (2204.2, 420.3), (2244.2, 386.9), (2284.2, 375.4), (2324.2, 416.0), (2364.2, 386.6), (2384.8, 330.9), (2384.8, 298.0), (2392.2, 288.3), (2408.1, 294.4), (2434.6, 229.0), (2469.1, 186.6), (2481.9, 167.0), (2491.4, 172.5), (2513.0, 131.1), (2544.5, 77.2), (2583.2, 46.4), (2623.2, 38.7), (2663.2, 61.2), (2703.2, 119.2), (2743.2, 192.5), (2783.2, 265.8), (2823.2, 339.2), (2863.2, 412.5), (2903.2, 389.8), (2943.2, 375.0), (2983.2, 387.4), (3023.2, 432.0), (3063.2, 378.7), (3088.4, 327.7), (3088.4, 299.8), (3094.9, 295.2), (3112.8, 285.2), (3144.2, 222.3), (3183.0, 180.0), (3223.0, 160.2), (3263.0, 165.4), (3303.0, 205.1), (3343.0, 274.9), (3376.1, 348.2), (3377.9, 421.6), (3391.5, 386.9), (3415.0, 375.1), (3446.5, 415.5), (3485.4, 386.6), (3525.4, 375.1), (3565.4, 415.5), (3605.4, 386.7), (3645.4, 332.8), (3665.2, 302.0), (3673.8, 294.4), (3692.5, 294.6), (3726.0, 228.3), (3760.0, 182.4), (3764.5, 158.7), (3777.0, 159.2), (3799.4, 156.9), (3833.9, 94.3), (3873.8, 53.2), (3913.8, 34.8), (3953.8, 42.4), (3993.8, 85.0), (4033.8, 155.9), (4073.8, 139.4), (4113.8, 81.7), (4153.8, 44.9), (4193.8, 30.9), (4233.8, 44.0), (4273.8, 92.6), (4313.8, 165.2), (4353.8, 238.6), (4393.8, 304.0), (4433.8, 305.3), (4473.8, 332.6), (4513.8, 394.8), (4553.8, 339.1), (4593.8, 290.7), (4633.8, 264.7), (4673.8, 262.3), (4713.8, 292.6), (4753.8, 259.1), (4793.8, 204.0), (4833.8, 169.9), (4873.8, 158.7), (4913.8, 176.1), (4953.8, 229.1), (4993.8, 302.4), (5033.8, 375.7), (5073.8, 432.4), (5104.5, 432.4), (5104.1, 371.1), (5109.6, 323.0), (5123.1, 298.0), (5144.6, 296.7), (5174.1, 328.0), (5211.5, 393.1), (5251.5, 422.3), (5291.5, 368.4), (5331.5, 391.2), (5371.5, 422.3), (5411.5, 368.4), (5451.5, 391.2), (5491.5, 395.6), (5531.5, 372.2), (5571.5, 373.0), (5611.5, 407.5), (5616.1, 404.2), (5617.9, 344.5), (5627.4, 307.9), (5644.9, 294.5), (5670.4, 308.2), (5703.9, 357.4), (5743.5, 314.7), (5783.5, 263.7), (5823.5, 235.8), (5863.5, 231.2), (5872.1, 221.2), (5877.6, 158.7), (5891.1, 119.2), (5912.6, 102.9), (5942.1, 112.6), (5979.5, 157.3), (6019.5, 130.6), (6059.5, 74.4), (6099.5, 39.3), (6139.5, 27.1), (6179.5, 43.5), (6219.5, 95.4), (6259.5, 168.6)]",0,0,26.15
novice,mario,Mario1-1,Success,37,0,247.76,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.8, 330.8), (997.5, 399.7), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 370.7), (1809.9, 321.5), (1819.4, 295.5), (1836.9, 293.1), (1862.4, 323.4), (1899.2, 290.6), (1939.2, 234.4), (1979.2, 199.3), (2019.2, 187.1), (2059.2, 203.5), (2099.2, 255.4), (2139.2, 328.6), (2179.2, 401.9), (2219.2, 404.2), (2256.0, 342.9), (2256.0, 303.3), (2260.5, 286.7), (2273.0, 296.2), (2299.1, 304.4), (2339.1, 250.8), (2379.1, 197.2), (2419.1, 164.9), (2459.1, 155.6), (2499.1, 176.4), (2539.1, 114.6), (2579.1, 63.6), (2619.1, 34.1), (2659.1, 27.9), (2699.1, 53.1), (2739.1, 113.6), (2779.1, 186.9), (2800.8, 260.3), (2808.2, 333.6), (2823.8, 406.9), (2851.8, 403.8), (2891.0, 342.6), (2896.4, 301.9), (2902.9, 284.0), (2917.4, 292.1), (2945.4, 304.0), (2985.4, 314.5), (3025.4, 359.6), (3065.4, 431.4), (3105.4, 378.8), (3145.4, 377.6), (3185.4, 420.3), (3225.4, 385.3), (3265.4, 373.4), (3305.4, 390.1), (3345.4, 422.3), (3385.4, 368.3), (3425.4, 389.3), (3465.4, 422.3), (3505.4, 368.3), (3545.4, 389.3), (3585.4, 432.4), (3625.4, 363.5), (3664.0, 315.0), (3668.5, 288.4), (3681.0, 285.5), (3702.6, 294.3), (3737.1, 228.0), (3760.8, 182.1), (3763.5, 158.7), (3775.0, 159.6), (3796.4, 157.2), (3829.9, 93.5), (3869.5, 50.2), (3909.5, 29.3), (3949.5, 33.5), (3989.5, 72.2), (4029.5, 141.5), (4069.5, 139.0), (4109.5, 80.3), (4149.5, 42.4), (4189.5, 27.4), (4229.5, 39.5), (4269.5, 87.0), (4309.5, 159.4), (4349.5, 232.8), (4389.5, 304.0), (4429.5, 267.0), (4469.5, 208.3), (4509.5, 170.4), (4549.5, 155.4), (4589.5, 167.5), (4629.5, 215.0), (4669.5, 287.4), (4709.5, 336.0), (4721.9, 267.3), (4731.4, 221.0), (4748.9, 197.9), (4774.4, 199.0), (4807.9, 233.7), (4847.5, 301.0), (4887.5, 258.6), (4927.5, 202.4), (4967.5, 167.3), (5007.5, 155.1), (5047.5, 171.5), (5087.5, 223.4), (5127.5, 296.6), (5167.5, 368.0), (5207.5, 314.5), (5247.5, 260.9), (5287.5, 228.5), (5327.5, 219.2), (5367.5, 240.0), (5407.5, 296.4), (5447.5, 242.9), (5487.5, 192.2), (5527.5, 163.1), (5567.5, 157.2), (5607.5, 182.8), (5647.5, 243.6), (5687.5, 316.9), (5727.5, 348.9), (5767.5, 285.1), (5807.5, 241.8), (5847.5, 221.0), (5872.4, 225.2), (5872.1, 211.8), (5877.6, 151.5), (5891.1, 112.8), (5912.6, 97.3), (5942.1, 109.0), (5979.5, 156.0), (6019.5, 183.4), (6059.5, 224.0), (6099.5, 294.3), (6139.5, 367.6), (6179.5, 432.0), (6219.5, 371.0)]",0,0,24.7
novice,mario,Mario1-1,Success,36,0,250.13,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.4, 371.2), (886.9, 320.9), (901.4, 292.8), (923.9, 287.9), (954.4, 314.6), (992.5, 376.3), (1032.5, 432.4), (1072.5, 370.6), (1112.5, 319.6), (1152.5, 290.1), (1192.5, 283.9), (1232.5, 309.1), (1272.5, 368.0), (1312.5, 307.0), (1352.5, 255.9), (1392.5, 226.4), (1432.5, 220.2), (1472.5, 245.5), (1512.5, 306.0), (1552.5, 299.0), (1592.5, 240.3), (1632.5, 202.4), (1672.5, 187.4), (1712.5, 199.5), (1752.5, 247.0), (1792.5, 319.4), (1808.0, 392.8), (1808.1, 413.2), (1808.1, 349.9), (1809.9, 308.6), (1819.4, 289.9), (1836.9, 297.1), (1862.4, 336.0), (1898.9, 267.1), (1938.9, 218.6), (1978.9, 192.0), (2018.9, 189.1), (2058.9, 218.8), (2098.9, 282.8), (2138.9, 356.1), (2178.9, 429.4), (2218.9, 378.8), (2256.0, 325.2), (2257.2, 292.9), (2265.8, 283.6), (2282.2, 304.4), (2317.2, 267.4), (2357.2, 208.7), (2397.2, 170.8), (2437.2, 155.7), (2477.2, 167.9), (2517.2, 123.1), (2557.2, 69.9), (2597.2, 37.9), (2637.2, 28.9), (2677.2, 50.1), (2717.2, 106.8), (2757.2, 180.2), (2797.2, 253.5), (2837.2, 326.8), (2877.2, 400.2), (2917.2, 390.1), (2957.2, 372.4), (2997.2, 380.8), (3037.2, 424.1), (3077.2, 378.5), (3088.1, 325.0), (3089.9, 293.7), (3099.4, 285.4), (3116.9, 304.0), (3148.0, 243.0), (3186.8, 191.9), (3226.8, 162.4), (3266.8, 156.2), (3306.8, 181.5), (3346.8, 242.0), (3386.8, 294.3), (3426.8, 240.3), (3466.8, 261.3), (3506.8, 294.3), (3546.8, 228.0), (3586.8, 182.0), (3626.8, 158.3), (3666.8, 158.9), (3706.8, 193.0), (3746.8, 259.9), (3786.8, 333.3), (3826.8, 406.6), (3866.8, 395.4), (3906.8, 336.7), (3946.8, 298.8), (3986.8, 283.7), (4026.8, 295.9), (4066.8, 250.9), (4106.8, 249.6), (4146.8, 292.0), (4186.8, 362.8), (4208.8, 362.5), (4216.2, 303.9), (4231.8, 265.9), (4255.2, 250.9), (4286.8, 263.0), (4325.5, 304.0), (4365.5, 235.1), (4405.5, 186.6), (4445.5, 160.0), (4485.5, 157.1), (4525.5, 186.8), (4565.5, 250.8), (4605.5, 324.1), (4645.5, 397.4), (4656.8, 354.7), (4664.2, 299.6), (4679.8, 265.5), (4703.2, 254.4), (4734.8, 271.8), (4773.5, 284.9), (4813.5, 221.1), (4853.5, 177.8), (4893.5, 157.0), (4933.5, 161.2), (4973.5, 199.8), (5013.5, 269.1), (5053.5, 342.4), (5093.5, 415.8), (5104.1, 378.7), (5109.6, 326.3), (5123.1, 296.3), (5144.6, 289.7), (5174.1, 314.5), (5211.5, 374.5), (5251.5, 422.3), (5291.5, 368.3), (5331.5, 389.3), (5371.5, 404.1), (5411.5, 377.8), (5451.5, 375.2), (5491.5, 405.2), (5531.5, 395.0), (5571.5, 336.3), (5611.5, 298.4), (5651.5, 283.4), (5691.5, 295.5), (5731.5, 343.0), (5744.8, 322.6), (5752.2, 266.4), (5767.8, 231.3), (5791.2, 219.1), (5822.8, 235.5), (5840.5, 272.4), (5843.5, 203.5), (5855.0, 155.0), (5874.5, 128.4), (5902.0, 125.5), (5937.5, 155.2), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,0,24.43
novice,mario,Mario1-1,Pit,24,0,244.5,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.3), (888.2, 317.0), (903.8, 293.9), (927.2, 295.0), (958.8, 329.7), (997.5, 397.0), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 368.4), (1317.5, 307.1), (1357.5, 259.0), (1397.5, 234.0), (1437.5, 232.7), (1477.5, 264.0), (1517.5, 329.1), (1557.5, 338.8), (1597.5, 370.5), (1637.5, 432.0), (1677.5, 371.4), (1717.5, 323.3), (1757.5, 298.3), (1797.5, 297.0), (1837.5, 328.4), (1877.5, 291.1), (1917.5, 237.2), (1957.5, 206.4), (1997.5, 198.7), (2037.5, 221.2), (2077.5, 279.2), (2117.5, 352.5), (2157.5, 411.0), (2197.5, 378.9), (2237.5, 369.9), (2277.5, 391.0), (2317.5, 432.4), (2357.5, 364.2), (2384.4, 318.9), (2386.6, 296.8), (2397.1, 299.0), (2421.2, 267.4), (2456.8, 209.6), (2480.8, 174.9), (2488.2, 163.3), (2504.1, 176.0), (2533.6, 107.8), (2571.0, 62.6), (2611.0, 40.5), (2651.0, 42.6), (2691.0, 78.4), (2731.0, 146.3), (2771.0, 219.6), (2811.0, 293.0), (2851.0, 366.3), (2891.0, 432.0), (2931.0, 368.0), (2971.0, 386.4), (3011.0, 432.0), (3051.0, 371.4), (3088.0, 323.3), (3089.2, 298.3), (3097.8, 297.0), (3118.8, 276.2), (3152.2, 216.5), (3191.9, 179.9), (3231.9, 166.5), (3271.9, 180.2), (3311.9, 229.4), (3351.9, 302.2), (3376.4, 375.5), (3383.2, 422.3), (3400.8, 368.3), (3426.2, 390.9), (3460.1, 422.3), (3500.1, 368.4), (3540.1, 391.2), (3580.1, 422.3), (3620.1, 356.9), (3660.1, 314.5), (3667.5, 295.3), (3679.0, 301.2), (3705.2, 259.1), (3741.8, 205.2), (3761.2, 174.4), (3769.8, 166.7), (3788.5, 166.6), (3822.0, 101.2), (3861.6, 58.9), (3901.6, 39.7), (3941.6, 45.5), (3981.6, 85.7), (4021.6, 155.8), (4061.6, 147.8), (4101.6, 88.1), (4141.6, 51.6), (4181.6, 38.1), (4221.6, 51.9), (4261.6, 101.0), (4301.6, 173.8), (4341.6, 247.1), (4381.6, 294.3), (4421.6, 228.9), (4461.6, 186.5), (4501.6, 167.3), (4541.6, 173.2), (4581.6, 213.4), (4621.6, 283.5), (4661.6, 356.8), (4688.4, 323.1), (4694.9, 269.2), (4709.4, 238.4), (4731.9, 230.7), (4762.4, 253.2), (4800.5, 304.0), (4840.5, 314.5), (4848.4, 359.6), (4848.4, 431.4), (4848.4, 504.8), (4848.4, 578.1), (4848.4, 651.4), (4848.4, 724.8)]",0,0,19.33
novice,mario,Mario1-1,Pit,12,0,229.27,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.1), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 432.0), (1077.5, 432.0), (1117.5, 432.0), (1157.5, 432.0), (1197.5, 422.6), (1200.8, 357.2), (1208.2, 314.9), (1223.8, 295.7), (1247.2, 301.5), (1278.8, 341.7), (1317.5, 411.8), (1357.5, 389.1), (1397.5, 374.3), (1437.5, 386.7), (1456.0, 432.0), (1456.4, 363.8), (1458.6, 318.6), (1469.1, 296.5), (1487.6, 298.6), (1514.1, 334.4), (1552.2, 336.4), (1592.2, 359.2), (1632.2, 417.6), (1672.2, 378.7), (1712.2, 327.7), (1752.2, 299.8), (1792.2, 295.2), (1832.2, 322.1), (1872.2, 299.4), (1912.2, 240.7), (1952.2, 203.9), (1992.2, 190.2), (2032.2, 203.8), (2072.2, 252.6), (2112.2, 325.4), (2152.2, 398.8), (2192.2, 412.9), (2232.2, 350.3), (2256.8, 310.9), (2259.5, 294.5), (2271.0, 304.2), (2302.8, 304.4), (2342.8, 311.4), (2382.8, 352.0), (2387.5, 422.3), (2403.1, 387.1), (2428.6, 375.4), (2462.1, 416.0), (2501.8, 386.7), (2541.8, 332.8), (2581.8, 302.0), (2621.8, 294.4), (2661.8, 316.8), (2701.8, 374.8), (2736.0, 448.1), (2736.0, 521.5), (2736.0, 594.8), (2736.0, 668.1)]",0,0,11.43
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.0), (158.1, 291.2), (189.6, 285.7), (228.4, 311.6), (268.4, 372.7), (308.4, 402.7), (348.4, 376.3), (388.4, 373.7), (428.4, 403.7)]",0,0,1.43
novice,mario,Mario1-1,Pit,17,0,229.08,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.4), (903.8, 287.7), (927.2, 289.3), (958.8, 324.5), (997.5, 392.1), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 370.7), (1809.9, 321.5), (1819.4, 295.5), (1836.9, 293.1), (1862.4, 323.4), (1898.1, 283.3), (1938.1, 230.0), (1978.1, 198.0), (2018.1, 189.1), (2058.1, 210.3), (2098.1, 267.0), (2138.1, 340.3), (2178.1, 413.7), (2218.1, 403.8), (2256.0, 342.6), (2256.0, 302.7), (2260.5, 285.8), (2273.0, 294.9), (2295.4, 258.6), (2326.9, 202.4), (2365.6, 167.3), (2405.6, 155.1), (2445.6, 171.5), (2480.0, 223.4), (2484.5, 296.6), (2506.4, 275.8), (2541.9, 242.5), (2581.9, 271.9), (2621.9, 335.3), (2661.9, 408.7), (2701.9, 482.0), (2736.0, 555.3), (2736.0, 628.7), (2736.0, 702.0)]",0,0,11.5
novice,mario,Mario1-1,Pit,16,0,229.27,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.1), (880.4, 432.0), (880.8, 363.7), (888.2, 317.4), (903.8, 294.3), (927.2, 295.4), (958.8, 330.1), (997.5, 397.4), (1037.5, 432.0), (1077.5, 432.0), (1117.5, 432.0), (1157.5, 432.0), (1197.5, 422.6), (1200.8, 357.2), (1208.2, 314.9), (1223.8, 295.7), (1247.2, 301.5), (1278.8, 341.7), (1317.5, 411.8), (1357.5, 389.1), (1397.5, 374.3), (1437.5, 386.7), (1456.0, 432.0), (1456.4, 363.3), (1458.6, 317.0), (1469.1, 293.9), (1487.6, 295.0), (1514.1, 329.7), (1552.2, 337.3), (1592.2, 364.6), (1632.2, 426.8), (1672.2, 379.1), (1712.2, 328.1), (1752.2, 300.2), (1792.2, 295.6), (1832.2, 322.5), (1872.2, 299.4), (1912.2, 240.7), (1952.2, 203.0), (1992.2, 188.3), (2032.2, 200.8), (2072.2, 248.6), (2112.2, 321.1), (2152.2, 394.5), (2192.2, 413.2), (2232.2, 350.7), (2256.8, 311.2), (2259.5, 294.9), (2271.0, 304.6), (2302.8, 304.4), (2342.8, 311.4), (2382.8, 352.0), (2387.5, 422.3), (2403.1, 386.9), (2428.6, 375.1), (2462.1, 415.5), (2501.8, 386.7), (2541.8, 332.8), (2581.8, 302.0), (2621.8, 294.4), (2661.8, 316.8), (2701.8, 374.8), (2736.0, 448.1), (2736.0, 521.5), (2736.0, 594.8), (2736.0, 668.1)]",0,0,11.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
