persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Enemy,7,0,187.55,0.269,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.0, 254.6), (305.2, 232.5), (313.8, 234.6), (338.1, 230.3), (378.0, 164.9), (418.0, 122.5), (458.0, 103.3), (498.0, 109.2), (538.0, 149.4), (578.0, 219.5), (618.0, 292.8), (658.0, 304.0), (688.1, 308.8), (688.1, 345.0), (688.4, 331.2), (688.4, 274.7), (694.9, 241.4), (709.4, 231.2), (731.9, 249.5), (752.4, 274.8), (752.4, 306.5), (752.4, 368.0), (752.8, 300.1), (752.8, 255.2), (752.8, 233.4), (760.2, 235.9), (783.6, 240.0), (823.6, 203.1), (863.6, 146.3), (903.6, 112.6), (943.6, 102.1), (983.6, 120.1), (1023.6, 173.6), (1063.6, 247.0), (1103.6, 304.4), (1143.6, 306.8), (1183.6, 338.5), (1223.6, 323.6), (1263.6, 305.9), (1303.6, 314.3), (1343.6, 357.6), (1383.6, 323.1), (1423.6, 269.2), (1424.8, 240.0), (1424.8, 258.4), (1424.8, 312.4), (1432.6, 368.4), (1454.1, 304.0), (1483.6, 322.4), (1521.0, 368.0)]",0,0,7.62
novice,mario,Mario1-2,Pit,17,0,195.77,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.8, 272.3), (993.8, 294.5), (1008.0, 352.1), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.2), (1712.1, 357.7), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1842.9, 307.1), (1878.2, 318.2), (1912.0, 341.1), (1951.5, 311.9), (1991.5, 306.0), (2031.5, 331.5), (2071.5, 358.6), (2111.5, 293.2), (2128.0, 250.9), (2128.0, 231.7), (2128.0, 237.5), (2128.0, 277.7), (2129.2, 347.8), (2139.6, 323.2), (2159.1, 311.4), (2186.6, 352.0), (2223.6, 323.2), (2263.6, 311.4), (2303.6, 352.0), (2343.6, 322.8), (2383.6, 311.4), (2423.6, 352.0), (2463.6, 322.8), (2503.6, 311.4), (2543.6, 351.5), (2583.6, 370.8), (2623.6, 402.5)]",0,0,13.02
novice,mario,Mario1-2,Pit,14,0,217.33,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 323.1), (343.6, 311.4), (383.6, 352.0), (423.6, 349.2), (463.6, 305.3), (503.6, 332.6), (543.6, 327.4), (583.6, 306.9), (623.6, 311.4), (624.8, 350.3), (624.0, 323.0), (628.5, 269.8), (641.0, 239.7), (661.5, 233.0), (690.0, 257.7), (727.6, 272.4), (752.4, 279.4), (752.4, 320.0), (752.0, 349.0), (752.0, 287.5), (752.0, 249.1), (756.5, 233.8), (769.4, 240.4), (803.8, 240.4), (843.8, 240.4), (883.8, 240.4), (923.8, 263.2), (944.8, 227.1), (947.5, 173.2), (959.0, 142.4), (978.5, 134.7), (1006.0, 157.2), (1041.5, 215.2), (1081.5, 288.5), (1121.5, 304.0), (1161.5, 314.5), (1201.5, 346.4), (1241.5, 314.3), (1281.5, 305.3), (1321.5, 326.4), (1361.5, 368.4), (1401.5, 339.8), (1441.5, 306.8), (1481.5, 338.5), (1521.5, 323.6), (1561.5, 305.9), (1601.5, 314.3), (1641.5, 344.6), (1681.5, 312.5), (1712.1, 305.3), (1712.1, 332.6), (1715.0, 368.4), (1743.6, 368.0), (1783.6, 368.0), (1823.6, 349.2), (1861.7, 305.3), (1895.3, 332.6), (1931.5, 351.9), (1971.5, 325.6), (2011.5, 322.9), (2051.5, 352.9), (2091.5, 358.3), (2128.0, 292.9), (2128.0, 250.5), (2128.0, 231.3), (2128.0, 237.2), (2128.0, 277.4), (2129.2, 347.5), (2143.4, 368.4), (2177.9, 304.0), (2217.8, 322.4), (2257.8, 368.0), (2297.8, 323.1), (2337.8, 311.4), (2377.8, 352.0), (2417.8, 349.2), (2457.8, 305.3), (2497.8, 332.6), (2537.8, 368.0), (2577.8, 369.3), (2617.8, 396.6)]",0,0,11.7
novice,mario,Mario1-2,Stuck,27,0,160.79,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.8, 272.3), (993.8, 294.5), (1008.0, 352.1), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.2), (1712.1, 358.3), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1843.6, 307.1), (1880.5, 317.9), (1919.2, 339.8), (1959.2, 310.6), (1999.2, 305.3), (2039.2, 332.6), (2079.2, 358.6), (2119.2, 293.2), (2128.4, 250.9), (2128.4, 231.7), (2128.4, 237.5), (2128.4, 277.7), (2130.6, 347.8), (2145.6, 339.8), (2173.1, 306.8), (2208.6, 337.6), (2248.6, 340.1), (2288.6, 281.4), (2288.8, 245.9), (2288.8, 233.5), (2288.8, 249.7), (2288.8, 301.4), (2291.5, 368.0), (2306.0, 304.0), (2328.5, 322.4), (2359.0, 368.0), (2398.6, 300.7), (2416.0, 256.5), (2417.2, 235.5), (2425.8, 239.4), (2450.5, 203.4), (2487.0, 146.7), (2527.0, 158.2), (2567.0, 207.8), (2607.0, 280.6), (2647.0, 353.9), (2687.0, 315.4), (2727.0, 272.4), (2767.0, 295.2), (2807.0, 353.6), (2847.0, 368.0), (2887.0, 368.0), (2927.0, 368.0), (2967.0, 368.0), (3007.0, 368.0), (3047.0, 368.0), (3087.0, 368.0), (3127.0, 368.0), (3167.0, 368.0), (3207.0, 368.0), (3247.0, 368.0), (3280.1, 307.4), (3281.9, 259.3), (3291.4, 234.3), (3308.9, 233.0), (3334.4, 264.4), (3371.2, 272.0), (3411.2, 290.4), (3451.2, 344.4), (3472.8, 322.7), (3472.8, 268.8), (3472.8, 238.0), (3480.2, 230.4), (3498.0, 240.0), (3536.5, 240.0), (3576.5, 241.3), (3616.5, 268.6), (3656.5, 330.8), (3664.4, 339.9), (3666.6, 281.0), (3677.1, 245.1), (3695.6, 232.3), (3722.1, 248.1), (3756.6, 299.5), (3796.5, 368.0), (3836.5, 361.0), (3856.8, 295.6), (3859.5, 253.3), (3871.0, 234.1), (3890.5, 239.9), (3918.4, 272.4), (3958.1, 274.8), (3998.1, 306.5), (4038.1, 368.0), (4078.1, 368.0), (4118.1, 368.0), (4158.1, 368.0), (4198.1, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.1
novice,mario,Mario1-2,Stuck,27,0,160.79,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.1, 307.1), (629.6, 259.0), (643.1, 234.0), (664.6, 232.7), (694.1, 264.0), (732.6, 272.0), (752.8, 282.5), (752.8, 327.6), (752.1, 339.9), (752.1, 281.0), (752.1, 245.1), (757.6, 232.3), (772.2, 240.4), (808.8, 240.4), (848.8, 240.4), (888.8, 242.8), (928.8, 272.0), (968.8, 276.5), (1008.8, 312.0), (1008.0, 358.3), (1008.0, 293.5), (1009.2, 251.9), (1017.8, 233.4), (1034.2, 240.9), (1059.1, 272.4), (1098.4, 286.2), (1138.4, 305.3), (1178.4, 332.6), (1218.4, 327.4), (1258.4, 306.9), (1298.4, 311.4), (1338.4, 350.3), (1378.4, 323.2), (1418.4, 270.4), (1424.4, 240.6), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 347.4), (1445.4, 318.1), (1467.9, 312.2), (1498.4, 337.8), (1536.5, 321.3), (1576.5, 303.6), (1616.5, 312.0), (1656.5, 355.3), (1696.5, 315.4), (1712.0, 314.5), (1712.0, 359.6), (1724.4, 368.0), (1762.1, 368.3), (1802.1, 368.3), (1842.1, 307.1), (1879.0, 317.3), (1917.8, 338.4), (1957.8, 309.2), (1997.8, 308.8), (2037.8, 345.0), (2077.8, 358.6), (2117.8, 293.2), (2128.1, 250.9), (2128.1, 231.7), (2128.1, 237.5), (2128.1, 277.7), (2129.9, 347.8), (2143.9, 339.8), (2170.4, 306.8), (2204.9, 337.6), (2244.8, 340.1), (2284.8, 281.4), (2288.8, 245.9), (2288.8, 233.5), (2288.8, 249.7), (2288.8, 301.4), (2291.5, 368.0), (2306.0, 304.0), (2328.5, 322.1), (2359.0, 368.0), (2398.6, 300.7), (2416.0, 256.5), (2417.2, 235.5), (2425.8, 239.4), (2450.5, 203.4), (2487.0, 146.7), (2527.0, 158.0), (2567.0, 207.2), (2607.0, 280.0), (2647.0, 353.3), (2687.0, 315.4), (2727.0, 272.4), (2767.0, 294.6), (2807.0, 352.4), (2847.0, 368.0), (2887.0, 368.0), (2927.0, 368.0), (2967.0, 368.0), (3007.0, 368.0), (3047.0, 368.0), (3087.0, 368.0), (3127.0, 368.0), (3167.0, 368.0), (3207.0, 368.0), (3247.0, 368.0), (3280.1, 307.4), (3281.9, 259.3), (3291.4, 234.3), (3308.9, 233.0), (3334.4, 264.4), (3371.2, 272.0), (3411.2, 290.4), (3451.2, 344.4), (3472.8, 322.7), (3472.8, 268.8), (3472.8, 238.0), (3480.2, 230.4), (3498.0, 240.0), (3536.5, 240.0), (3576.5, 241.3), (3616.5, 268.6), (3656.5, 330.8), (3664.4, 339.9), (3666.6, 281.0), (3677.1, 245.1), (3695.6, 232.3), (3722.1, 248.1), (3756.6, 299.5), (3796.5, 368.0), (3836.5, 361.0), (3856.8, 295.6), (3859.5, 253.3), (3871.0, 234.1), (3890.5, 239.9), (3918.4, 272.4), (3958.1, 274.8), (3998.1, 306.5), (4038.1, 368.0), (4078.1, 368.0), (4118.1, 368.0), (4158.1, 368.0), (4198.1, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.1
novice,mario,Mario1-2,Pit,20,0,207.66,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 171.8), (873.8, 126.6), (913.8, 104.5), (953.8, 106.6), (993.8, 142.4), (1033.8, 210.3), (1073.8, 272.4), (1113.8, 295.2), (1153.8, 308.8), (1193.8, 345.0), (1233.8, 320.1), (1273.8, 305.4), (1313.8, 317.8), (1353.8, 365.6), (1393.8, 307.6), (1424.1, 260.1), (1424.1, 241.3), (1424.1, 268.6), (1425.9, 330.8), (1436.5, 339.8), (1457.0, 306.8), (1485.5, 338.1), (1522.0, 323.0), (1562.0, 305.4), (1602.0, 313.7), (1642.0, 357.1), (1682.0, 315.4), (1712.1, 314.4), (1712.1, 358.4), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.0), (1843.6, 336.1), (1883.6, 321.0), (1923.6, 333.1), (1963.6, 332.0), (2003.6, 308.5), (2043.6, 309.3), (2083.6, 343.8), (2123.6, 331.2), (2163.6, 308.3), (2203.6, 342.1), (2243.6, 331.5), (2283.6, 275.7), (2288.4, 243.1), (2288.4, 233.6), (2288.4, 254.2), (2288.4, 310.3), (2295.2, 368.4), (2318.4, 307.1), (2349.9, 317.9), (2388.6, 366.4), (2428.6, 307.1), (2468.6, 317.3), (2508.6, 364.4), (2548.6, 307.9), (2588.6, 318.2), (2628.6, 367.8), (2640.1, 440.6)]",0,0,12.27
novice,mario,Mario1-2,Pit,14,0,185.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.8, 272.3), (993.8, 294.5), (1008.0, 352.3), (1008.1, 315.1), (1008.1, 264.8), (1013.6, 237.6), (1027.1, 234.1), (1048.6, 263.2), (1083.4, 276.8), (1123.4, 304.4), (1163.4, 318.2), (1203.4, 341.1), (1243.4, 311.9), (1283.4, 306.0), (1323.4, 331.5), (1363.4, 349.0), (1403.4, 287.5), (1424.8, 249.1), (1424.8, 244.8), (1424.8, 281.0), (1427.5, 349.1), (1439.0, 314.1), (1458.5, 306.8), (1486.0, 338.5), (1521.5, 335.0), (1561.5, 314.5), (1601.5, 319.0), (1641.5, 357.9), (1681.5, 314.9), (1712.1, 314.5), (1712.1, 359.6), (1725.5, 368.0), (1763.6, 368.3), (1803.6, 368.3), (1843.6, 307.1), (1880.5, 318.2), (1919.2, 341.1), (1959.2, 311.9), (1999.2, 306.0), (2039.2, 331.5), (2079.2, 358.6), (2119.2, 293.2), (2128.4, 250.9), (2128.4, 231.7), (2128.4, 237.5), (2128.4, 277.7), (2130.6, 347.8), (2145.6, 339.8), (2173.1, 306.8), (2208.6, 338.5), (2248.6, 340.1), (2288.6, 281.4), (2288.8, 245.9), (2288.8, 233.5), (2288.8, 249.7), (2288.8, 301.4), (2291.5, 368.0), (2312.8, 323.1), (2344.2, 311.4), (2383.0, 352.0), (2423.0, 322.7), (2463.0, 311.3), (2503.0, 350.7), (2543.0, 323.2), (2583.0, 311.4), (2623.0, 352.0), (2640.0, 422.3)]",0,0,13.77
novice,mario,Mario1-2,Enemy,13,0,178.76,0.312,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 187.1), (426.2, 136.1), (466.2, 108.2), (506.2, 103.6), (546.2, 130.5), (586.2, 192.3), (626.2, 265.7), (666.2, 304.4), (688.8, 311.4), (688.8, 352.0), (688.0, 322.7), (688.0, 268.8), (692.5, 238.0), (705.0, 230.4), (725.5, 252.8), (752.0, 273.3), (752.0, 300.6), (752.0, 362.8), (752.1, 307.6), (752.1, 260.1), (753.9, 235.8), (763.4, 235.8), (788.8, 240.4), (828.8, 240.4), (868.8, 240.4), (908.8, 254.2), (948.8, 272.0), (988.8, 288.9), (1008.8, 340.0), (1008.8, 331.1), (1008.8, 274.3), (1011.5, 240.6), (1023.0, 230.1), (1042.5, 248.1), (1072.2, 272.4), (1112.2, 295.2), (1152.2, 308.8), (1192.2, 345.0), (1232.2, 320.1), (1272.2, 305.4), (1312.2, 317.8), (1352.2, 365.6), (1392.2, 307.9), (1424.1, 260.7), (1424.1, 241.3), (1424.1, 268.6), (1425.9, 330.8), (1435.4, 320.7), (1452.9, 304.4), (1478.4, 327.2), (1511.9, 331.6), (1551.5, 308.2), (1591.5, 309.0), (1631.5, 343.5), (1671.5, 331.3), (1711.5, 308.6), (1712.8, 343.8), (1719.2, 368.0), (1753.6, 368.0)]",0,0,9.4
novice,mario,Mario1-2,Stuck,25,0,156.69,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (624.0, 337.3), (624.0, 364.6), (624.8, 331.4), (627.5, 274.7), (639.0, 241.0), (658.5, 230.4), (686.0, 248.4), (722.2, 272.4), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.6, 234.4), (765.1, 238.1), (793.8, 240.0), (833.8, 240.0), (873.8, 240.0), (913.8, 258.4), (953.3, 272.3), (993.3, 293.3), (1008.0, 348.9), (1008.0, 323.2), (1008.0, 270.4), (1012.5, 240.6), (1025.0, 234.2), (1045.5, 259.3), (1079.6, 274.8), (1119.6, 304.0), (1159.6, 314.5), (1198.2, 346.4), (1232.3, 314.3), (1267.5, 305.3), (1307.5, 326.4), (1347.5, 358.3), (1387.5, 304.4), (1427.5, 327.0), (1467.5, 331.1), (1507.5, 307.6), (1547.5, 308.5), (1587.5, 342.9), (1627.5, 317.8), (1667.5, 304.4), (1707.5, 327.2), (1712.8, 358.3), (1712.8, 292.9), (1712.8, 250.5), (1715.5, 231.3), (1727.0, 237.2), (1756.5, 240.0), (1796.5, 240.0), (1836.5, 250.5), (1840.8, 295.6), (1841.2, 367.4), (1851.2, 307.6), (1859.0, 318.2), (1864.4, 341.1), (1872.5, 311.9), (1876.3, 306.0), (1877.8, 331.5), (1886.3, 325.7), (1895.8, 305.1), (1902.8, 314.5), (1916.7, 359.6), (1940.2, 315.1), (1964.8, 314.1), (1996.3, 357.1), (2035.5, 315.1), (2075.5, 314.5), (2115.5, 359.6), (2155.5, 315.1), (2195.5, 314.1), (2235.5, 357.1), (2275.5, 315.1), (2288.1, 264.8), (2288.1, 237.6), (2288.1, 234.1), (2288.1, 263.2), (2289.9, 326.8), (2300.5, 339.9), (2321.0, 306.8), (2349.5, 338.5), (2386.4, 349.2), (2416.1, 286.7), (2416.1, 247.2), (2421.6, 230.9), (2435.1, 240.6), (2464.5, 187.1), (2502.4, 144.4), (2542.1, 167.2), (2582.1, 225.6), (2621.9, 298.9), (2661.6, 368.0), (2701.6, 300.1), (2741.1, 274.6), (2781.1, 305.7), (2821.1, 368.0), (2861.1, 300.7), (2901.1, 274.8), (2941.1, 306.5), (2981.1, 368.0), (3021.1, 368.0), (3061.1, 368.0), (3101.1, 368.0), (3141.1, 368.0), (3181.1, 368.0), (3221.1, 368.0), (3261.1, 358.6), (3280.0, 293.2), (3281.2, 250.9), (3289.8, 231.7), (3306.2, 237.5), (3330.8, 272.0), (3369.2, 272.0), (3409.2, 290.4), (3449.2, 344.4), (3472.8, 323.0), (3472.8, 269.8), (3472.8, 239.7), (3480.2, 233.0), (3499.5, 240.4), (3538.8, 240.4), (3578.8, 242.8), (3618.8, 274.5), (3658.8, 339.9), (3664.5, 358.6), (3664.8, 293.2), (3672.2, 250.9), (3687.8, 231.7), (3711.2, 237.5), (3742.8, 277.7), (3781.5, 347.8), (3821.5, 368.4), (3856.0, 327.5), (3856.0, 273.6), (3860.5, 242.8), (3873.0, 235.2), (3893.5, 257.6), (3926.4, 272.4), (3966.4, 274.8), (4006.4, 306.5), (4046.4, 368.0), (4086.4, 368.0), (4126.4, 368.0), (4166.4, 368.0), (4206.4, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0), (4208.5, 368.0)]",0,0,26.75
novice,mario,Mario1-2,Pit,17,0,168.26,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.6, 299.8), (303.0, 254.6), (305.5, 232.5), (316.0, 234.6), (342.4, 240.4), (382.4, 240.4), (422.4, 240.4), (462.4, 240.4), (502.4, 242.8), (542.4, 274.5), (582.4, 336.0), (622.4, 336.0), (624.8, 354.4), (624.4, 331.4), (626.6, 274.7), (637.1, 241.0), (655.6, 230.4), (682.1, 248.4), (717.6, 272.4), (752.0, 274.8), (752.0, 306.5), (752.0, 368.0), (752.7, 300.4), (752.0, 255.8), (753.2, 234.4), (761.8, 238.1), (788.6, 240.0), (828.6, 240.0), (868.6, 240.0), (908.6, 250.5), (944.0, 253.2), (945.2, 190.7), (953.8, 151.2), (970.2, 134.9), (994.8, 144.6), (1027.2, 189.3), (1066.5, 261.0), (1106.5, 304.4), (1146.5, 306.8), (1186.5, 338.5), (1225.8, 323.6), (1261.1, 305.9), (1298.7, 314.3), (1338.7, 357.6), (1378.7, 315.4), (1418.7, 314.5), (1458.7, 359.6), (1498.7, 324.6), (1538.7, 312.7), (1578.7, 329.4), (1618.7, 330.7), (1658.7, 307.2), (1698.7, 308.1), (1712.1, 342.5), (1712.4, 331.2), (1712.2, 274.7), (1712.4, 241.4), (1718.9, 231.2), (1734.5, 240.0), (1771.5, 240.0), (1811.5, 241.3), (1840.4, 268.6), (1840.0, 330.8), (1845.6, 339.9), (1855.7, 306.8), (1861.3, 338.5), (1868.9, 323.6), (1874.9, 305.9), (1876.6, 314.3), (1878.5, 344.6), (1882.5, 312.5), (1882.9, 305.3), (1883.3, 332.6), (1890.9, 358.6), (1907.3, 304.4), (1920.1, 327.2), (1938.3, 368.4), (1974.8, 315.1), (2014.3, 314.5), (2054.3, 359.6), (2094.3, 340.2), (2128.0, 280.5), (2128.8, 243.9), (2128.8, 230.5), (2128.8, 244.2), (2128.8, 293.4), (2131.5, 366.2), (2149.8, 322.7), (2174.7, 311.4), (2206.6, 352.0), (2245.6, 349.2), (2284.9, 286.7), (2288.4, 247.2), (2288.4, 230.9), (2288.4, 240.6), (2288.4, 285.3), (2290.6, 357.0), (2306.8, 331.1), (2331.3, 308.8), (2362.2, 345.0), (2400.6, 331.1), (2440.1, 308.8), (2480.1, 345.0), (2520.1, 331.1), (2560.1, 308.8), (2600.1, 345.0), (2640.1, 413.1)]",0,0,15.12
