persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,OOB,11,0,-40.2,0.0,"[(112.0, 432.0), (118.0, 372.2), (122.4, 325.1), (131.9, 301.2), (147.6, 301.5), (165.5, 335.4), (184.3, 402.2), (197.5, 395.0), (205.2, 336.3), (211.7, 299.2), (223.3, 285.2), (243.0, 298.4), (270.3, 346.9), (294.9, 419.6), (311.5, 384.6), (320.2, 372.7), (320.8, 389.4), (313.4, 402.0), (298.0, 375.7), (274.6, 373.0), (243.2, 403.0), (205.9, 403.8), (166.6, 342.8), (129.3, 303.5), (99.4, 287.3), (74.6, 297.1), (50.1, 341.9), (26.6, 413.6), (-1.3, 386.6), (-27.6, 331.7), (-45.9, 298.3)]",0,4.05
experienced,mario,Mario1-1,Stuck,14,0,-6.51,0.006,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (204.5, 386.9), (236.0, 330.8), (267.9, 295.6), (303.8, 283.5), (341.8, 299.9), (373.9, 351.8), (397.9, 410.1), (414.0, 378.0), (422.0, 369.0), (422.1, 390.1), (414.8, 422.3), (407.6, 356.0), (394.6, 311.6), (387.1, 289.6), (387.6, 291.8), (396.1, 327.7), (407.3, 395.7), (414.6, 385.6), (416.1, 367.9), (409.6, 376.3), (395.8, 419.6), (388.2, 378.5), (380.1, 325.8), (376.0, 296.1), (380.0, 289.8), (391.9, 315.0), (409.4, 375.3), (420.9, 422.3), (428.9, 356.0), (431.3, 310.0), (436.2, 286.3), (437.0, 286.9), (433.0, 321.0), (427.2, 387.9), (415.2, 390.8), (395.7, 370.3), (368.2, 374.8), (332.7, 413.7), (294.2, 386.6), (254.2, 330.4), (218.0, 295.9), (178.7, 284.5), (138.9, 301.5), (104.4, 354.2), (73.4, 427.4), (48.9, 370.9), (31.8, 322.3), (22.4, 295.9), (18.1, 293.2), (18.3, 323.2), (25.8, 387.3), (37.9, 403.8), (51.7, 342.7), (61.2, 302.4), (64.7, 284.8), (61.7, 293.2), (54.5, 336.6), (52.1, 407.9), (47.3, 386.6), (48.5, 331.0), (47.6, 297.3), (47.3, 286.5), (47.3, 304.3), (48.8, 357.6), (50.1, 430.9), (48.3, 370.7), (46.3, 320.8), (50.1, 293.1)]",0,9.42
experienced,mario,Mario1-1,Pit,45,0,156.46,0.344,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (181.1, 300.2), (208.1, 333.7), (236.2, 400.3), (260.7, 390.2), (280.8, 372.5), (292.8, 380.9), (298.4, 411.2), (305.7, 379.1), (305.8, 370.1), (297.8, 391.2), (287.6, 422.3), (284.3, 356.9), (276.3, 313.5), (274.8, 292.6), (281.3, 296.7), (295.8, 335.1), (311.3, 404.4), (323.3, 381.7), (328.8, 366.9), (326.3, 379.3), (315.8, 427.1), (303.6, 370.6), (289.3, 319.6), (279.2, 290.1), (277.2, 283.9), (283.1, 309.1), (295.5, 369.6), (305.0, 399.6), (311.9, 373.3), (310.9, 370.6), (301.8, 400.6), (295.1, 404.1), (291.4, 344.2), (285.1, 305.6), (286.5, 290.1), (295.9, 301.8), (313.0, 348.8), (328.1, 421.1), (346.0, 378.5), (359.7, 324.9), (376.1, 292.5), (400.4, 283.2), (432.8, 304.0), (464.2, 360.4), (487.9, 432.0), (513.4, 368.0), (537.1, 384.9), (555.4, 432.0), (580.6, 363.9), (599.3, 317.8), (612.5, 293.9), (631.7, 294.3), (647.3, 267.3), (663.6, 210.1), (687.9, 175.7), (714.7, 164.5), (736.6, 166.3), (758.6, 101.0), (787.9, 58.7), (825.1, 39.5), (865.1, 45.3), (905.1, 85.5), (944.6, 155.6), (984.3, 228.9), (1018.4, 302.3), (1050.2, 375.6), (1083.8, 422.3), (1119.1, 356.9), (1151.4, 312.2), (1189.8, 290.2), (1229.8, 292.5), (1268.8, 328.4), (1307.7, 340.8), (1347.0, 280.1), (1386.0, 242.2), (1426.0, 227.4), (1466.0, 239.7), (1506.0, 287.5), (1543.7, 317.0), (1577.1, 255.1), (1604.6, 216.4), (1630.6, 200.7), (1663.7, 212.3), (1694.1, 259.2), (1721.0, 331.5), (1743.4, 404.8), (1762.9, 386.9), (1776.3, 330.7), (1790.7, 296.5), (1813.1, 285.4), (1843.5, 302.8), (1881.5, 336.0), (1921.4, 308.2), (1959.4, 248.1), (1997.0, 211.2), (2036.9, 197.5), (2076.9, 210.9), (2116.9, 259.6), (2156.1, 332.4), (2188.6, 405.7), (2216.2, 386.6), (2237.7, 330.4), (2260.2, 295.3), (2290.7, 283.1), (2328.8, 299.5), (2365.3, 351.4), (2393.8, 424.6), (2418.7, 371.3), (2438.2, 382.2), (2455.2, 431.8), (2487.9, 432.4), (2526.4, 403.8), (2563.7, 343.3), (2601.2, 304.2), (2632.7, 287.9), (2657.0, 297.7), (2680.8, 342.5), (2712.2, 414.3), (2736.1, 487.6), (2735.2, 560.9), (2729.2, 634.3), (2726.5, 707.6)]",0,16.7
experienced,mario,Mario1-1,Stuck,44,0,98.98,0.242,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (243.1, 371.0), (273.4, 319.9), (305.9, 290.4), (339.4, 284.2), (375.4, 309.5), (414.7, 370.0), (447.8, 422.3), (477.3, 356.0), (496.1, 311.6), (501.2, 289.6), (511.6, 291.8), (532.7, 304.0), (547.7, 304.0), (563.4, 294.6), (584.7, 229.9), (614.1, 188.0), (651.4, 169.2), (689.5, 175.3), (728.9, 176.4), (768.7, 149.1), (808.3, 89.1), (847.4, 52.2), (885.9, 38.4), (917.8, 51.8), (951.8, 100.5), (983.9, 173.3), (1018.1, 246.6), (1048.7, 319.9), (1072.7, 393.3), (1097.5, 403.9), (1120.9, 343.7), (1141.5, 304.2), (1169.9, 287.2), (1206.3, 296.4), (1245.9, 340.4), (1277.7, 331.0), (1300.3, 273.5), (1316.6, 238.5), (1326.9, 226.5), (1336.8, 243.1), (1354.5, 295.3), (1373.2, 368.5), (1393.3, 423.0), (1415.1, 357.0), (1430.3, 311.8), (1447.3, 289.5), (1457.2, 291.4), (1470.0, 327.0), (1495.4, 336.0), (1500.9, 336.0), (1491.5, 336.0), (1489.0, 336.0), (1487.4, 336.0), (1488.3, 336.0), (1500.0, 336.0), (1535.5, 336.0), (1566.3, 308.3), (1597.1, 249.3), (1623.3, 213.5), (1648.1, 200.7), (1679.5, 216.5), (1706.7, 267.9), (1730.3, 341.0), (1747.5, 414.3), (1760.4, 379.1), (1766.6, 325.5), (1768.4, 294.2), (1776.2, 285.9), (1792.1, 307.8), (1808.1, 365.2), (1808.0, 432.0), (1808.4, 364.7), (1810.6, 320.5), (1821.1, 299.5), (1839.6, 303.4), (1859.8, 336.0), (1861.1, 336.0), (1842.5, 336.0), (1835.2, 336.0), (1844.1, 336.0), (1838.5, 336.0), (1840.8, 336.0), (1840.6, 336.0), (1857.1, 336.0), (1892.3, 336.0), (1909.9, 308.3), (1923.7, 249.3), (1929.9, 213.5), (1932.0, 200.7), (1940.7, 216.5), (1949.0, 267.9), (1963.4, 341.0), (1980.3, 414.3), (1995.0, 379.2), (2010.4, 327.2), (2018.6, 296.6), (2018.7, 289.0), (2010.9, 311.6), (1995.8, 369.7), (1985.2, 422.3), (1982.6, 357.1), (1984.5, 314.1), (1979.9, 293.5), (1967.3, 297.9), (1951.9, 336.7), (1939.8, 406.2), (1924.6, 386.6), (1903.4, 330.4), (1882.5, 296.2), (1858.1, 285.1), (1829.7, 302.5), (1806.4, 337.3), (1791.7, 269.6), (1784.9, 223.8), (1786.2, 200.7), (1795.5, 201.8), (1812.8, 236.5), (1838.1, 303.8), (1862.6, 299.5), (1878.4, 242.6), (1888.8, 207.8), (1901.8, 195.9), (1922.5, 212.5), (1940.6, 264.6), (1955.7, 337.8), (1968.4, 411.2), (1973.7, 386.6), (1982.1, 332.4), (1989.5, 300.4), (1988.9, 291.3), (1980.3, 312.4), (1965.9, 369.0), (1946.9, 422.3), (1917.3, 356.0)]",0,18.27
experienced,mario,Mario1-1,Stuck,29,0,109.83,0.196,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (243.1, 371.0), (273.4, 319.9), (307.9, 290.4), (343.6, 284.2), (382.4, 309.5), (421.6, 370.0), (454.8, 422.3), (484.5, 356.0), (496.0, 311.9), (500.5, 291.0), (513.0, 295.1), (536.0, 304.4), (547.6, 304.4), (556.3, 304.4), (556.5, 304.4), (555.5, 304.4), (554.5, 304.4), (553.5, 304.4), (549.4, 243.6), (552.6, 196.1), (563.9, 171.8), (583.2, 171.8), (610.5, 205.4), (645.7, 271.9), (684.8, 267.5), (724.7, 244.3), (761.0, 278.1), (799.9, 304.0), (839.9, 304.0), (877.4, 251.7), (908.3, 199.0), (933.6, 169.4), (954.4, 163.1), (977.2, 188.3), (1003.0, 248.6), (1024.8, 321.9), (1046.3, 395.3), (1074.7, 432.4), (1111.3, 364.3), (1143.0, 316.8), (1180.1, 291.2), (1219.6, 289.4), (1258.8, 320.1), (1291.9, 358.3), (1325.0, 292.4), (1358.9, 248.7), (1398.2, 228.1), (1435.7, 232.5), (1475.1, 271.4), (1513.2, 336.0), (1548.1, 336.0), (1587.5, 275.9), (1623.4, 228.5), (1654.9, 204.2), (1689.5, 204.2), (1727.7, 237.7), (1767.5, 304.3), (1806.3, 377.6), (1805.5, 413.6), (1797.9, 350.3), (1786.0, 309.5), (1777.9, 291.7), (1770.8, 300.1), (1764.4, 343.3), (1756.8, 414.6), (1745.3, 379.3), (1727.1, 325.7), (1702.4, 293.4), (1683.3, 284.1), (1672.1, 304.9), (1661.4, 361.3), (1649.3, 432.0), (1640.0, 364.4), (1637.2, 319.8), (1630.4, 298.4), (1624.3, 302.1), (1616.9, 340.1), (1603.5, 409.1), (1582.1, 386.4), (1552.7, 371.6), (1552.0, 384.0), (1552.0, 431.8), (1552.9, 370.6), (1552.0, 319.7), (1555.6, 291.2), (1556.2, 286.1), (1556.4, 312.4), (1559.9, 373.8), (1558.9, 422.3), (1554.8, 356.3), (1551.6, 311.7), (1553.2, 290.0), (1553.2, 292.5), (1554.5, 328.7), (1557.7, 396.8)]",0,13.15
experienced,mario,Mario1-1,Stuck,21,0,85.46,0.125,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (243.1, 371.0), (273.4, 319.9), (307.9, 290.4), (343.6, 284.2), (382.4, 309.5), (421.6, 370.0), (454.8, 422.3), (484.5, 356.0), (496.0, 311.9), (500.5, 291.0), (513.0, 295.1), (536.0, 304.4), (547.6, 304.4), (556.3, 304.4), (575.1, 251.5), (601.7, 201.2), (636.3, 174.0), (675.5, 170.5), (714.3, 176.4), (742.6, 176.4), (745.9, 176.4), (748.1, 176.4), (750.4, 176.4), (753.0, 157.3), (762.0, 95.4), (778.9, 56.7), (803.8, 41.0), (835.0, 52.6), (870.7, 99.5), (909.1, 171.8), (945.0, 245.1), (975.4, 318.5), (1004.3, 391.8), (1027.3, 403.9), (1045.5, 343.2), (1055.7, 304.2), (1057.8, 288.0), (1052.0, 297.8), (1043.4, 342.6), (1034.8, 414.4), (1023.1, 379.4), (1004.9, 326.2), (988.8, 295.2), (969.0, 287.3), (950.8, 309.5), (937.9, 367.3), (922.1, 307.6), (906.7, 258.9), (883.3, 231.8), (852.0, 228.5), (813.3, 257.7), (778.2, 304.4), (769.6, 304.4), (773.5, 304.4), (778.4, 304.4), (782.5, 304.4), (794.6, 304.4), (831.7, 304.4), (870.5, 267.4), (903.1, 209.1), (929.5, 173.7), (951.5, 161.5), (970.9, 177.7), (993.5, 229.5), (1011.7, 302.7), (1026.4, 376.0), (1035.2, 422.3), (1040.3, 356.4), (1040.0, 312.3), (1039.2, 290.6), (1030.3, 294.1), (1017.2, 331.8), (1008.2, 400.7), (996.0, 395.0)]",0,10.3
experienced,mario,Mario1-1,Enemy,2,0,98.74,0.025,"[(112.0, 432.0), (118.9, 371.9), (128.0, 324.5), (142.2, 300.2), (158.9, 300.2), (175.3, 333.7), (192.4, 400.3)]",0,0.88
experienced,mario,Mario1-1,Stuck,36,0,65.71,0.097,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (200.3, 432.0), (222.1, 395.0), (241.4, 337.9), (261.4, 303.5), (289.3, 292.3), (325.3, 309.6), (364.9, 362.5), (399.9, 406.5), (432.6, 377.3), (457.3, 371.4), (474.0, 396.9), (486.8, 391.1), (494.9, 370.5), (495.2, 375.0), (488.2, 413.9), (491.4, 432.4), (509.3, 432.4), (523.8, 432.4), (543.2, 387.0), (565.3, 375.2), (580.8, 414.3), (601.8, 387.2), (624.0, 333.8), (624.0, 302.7), (625.5, 294.6), (626.9, 276.2), (632.7, 216.7), (646.5, 180.1), (668.4, 166.7), (698.2, 176.0), (738.0, 176.0), (778.0, 186.5), (817.6, 231.6), (851.5, 303.4), (878.7, 376.8), (878.2, 422.3), (875.8, 357.1), (875.1, 314.8), (875.1, 295.6), (875.1, 301.5), (875.1, 341.8), (872.3, 411.9), (867.2, 386.8), (864.8, 333.0), (864.1, 302.2), (864.1, 294.5), (864.1, 317.0), (862.9, 374.9), (858.9, 422.3), (854.7, 357.0), (853.2, 314.7), (853.2, 295.5), (853.2, 301.3), (853.2, 341.5), (850.4, 411.6), (845.0, 386.8), (833.1, 374.7), (813.1, 412.7), (794.7, 386.8), (784.5, 374.7), (781.6, 413.3), (779.6, 387.0), (782.8, 375.2), (793.4, 414.6), (803.0, 386.8), (814.8, 374.7), (820.1, 412.7), (820.8, 386.8), (815.5, 374.7), (802.2, 412.7), (784.6, 386.8), (771.8, 375.4)]",0,9.95
experienced,mario,Mario1-1,Stuck,58,0,122.34,0.319,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (200.3, 432.0), (227.8, 386.9), (253.1, 330.8), (279.4, 295.6), (313.1, 283.5), (345.8, 299.9), (376.7, 351.8), (400.3, 410.1), (419.9, 378.0), (431.6, 369.0), (435.4, 390.1), (433.2, 393.6), (426.5, 370.2), (411.8, 371.0), (390.3, 405.5), (374.3, 395.3), (368.0, 339.2), (369.8, 306.2), (377.5, 296.4), (393.2, 316.6), (411.2, 372.4), (424.8, 422.3), (443.7, 356.9), (455.5, 312.0), (462.9, 289.3), (477.7, 290.9), (496.1, 326.1), (492.6, 393.6), (488.1, 396.6), (490.5, 376.0), (492.4, 380.5), (492.1, 419.4), (499.9, 379.1), (516.4, 377.6), (540.1, 420.0), (572.1, 379.0), (600.6, 327.2), (621.9, 297.3), (641.9, 290.6), (656.6, 284.9), (670.8, 223.1), (688.1, 184.3), (688.0, 168.7), (688.1, 180.2), (687.9, 227.1), (691.4, 299.4), (699.5, 243.2), (715.1, 254.2), (735.9, 303.8), (756.8, 304.4), (775.3, 304.4), (787.0, 304.4), (817.1, 304.4), (857.0, 306.8), (895.1, 338.5), (930.3, 368.4), (945.9, 368.4), (975.0, 349.3), (1014.7, 287.0), (1053.2, 247.6), (1093.1, 231.3), (1133.1, 240.9), (1173.1, 285.6), (1211.4, 357.3), (1250.0, 368.0), (1290.0, 368.0), (1328.8, 316.4), (1368.7, 265.4), (1408.2, 237.5), (1448.2, 233.0), (1488.2, 259.8), (1528.2, 321.7), (1567.9, 283.0), (1603.7, 231.8), (1636.7, 203.6), (1675.6, 198.7), (1715.2, 225.2), (1754.8, 286.8), (1789.3, 360.1), (1808.4, 432.0), (1808.8, 364.7), (1808.0, 320.5), (1808.4, 299.5), (1814.9, 303.4), (1824.9, 336.0), (1855.3, 336.0), (1895.3, 336.0), (1935.0, 284.4), (1971.4, 234.1), (2009.7, 206.9), (2049.7, 203.4), (2089.7, 232.5), (2129.5, 296.0), (2167.1, 369.4), (2198.4, 422.3), (2226.9, 356.4), (2249.9, 311.1), (2279.4, 288.4), (2316.8, 290.0), (2356.3, 325.2), (2390.2, 392.7), (2419.3, 403.9), (2448.3, 370.8), (2472.9, 401.2), (2498.2, 403.9), (2524.9, 344.0), (2546.1, 305.1), (2559.7, 288.9), (2565.3, 298.7), (2562.9, 343.5), (2560.2, 415.2), (2560.2, 378.8), (2562.7, 327.7), (2564.5, 298.8), (2559.8, 293.1), (2548.4, 318.9), (2532.0, 379.8), (2521.6, 412.9), (2518.0, 349.9), (2512.0, 308.0), (2513.8, 288.5), (2523.2, 294.1), (2537.0, 334.1), (2546.0, 404.1), (2551.6, 395.0), (2553.5, 337.9), (2556.8, 303.1), (2553.6, 291.2), (2544.4, 307.8), (2528.4, 360.0), (2516.1, 432.0), (2511.7, 368.0), (2515.0, 386.4), (2523.4, 432.0), (2527.5, 363.6), (2529.4, 316.5), (2525.9, 291.2), (2528.8, 289.7), (2538.3, 320.8), (2543.2, 385.8), (2547.3, 412.9), (2547.7, 350.2), (2551.3, 310.0), (2549.8, 292.4), (2542.4, 300.8), (2531.2, 344.2)]",0,19.77
experienced,mario,Mario1-1,OOB,9,0,-33.71,0.0,"[(112.0, 432.0), (118.0, 371.9), (122.4, 324.5), (131.7, 300.2), (144.3, 300.2), (160.7, 333.7), (177.8, 400.3), (189.5, 395.0), (195.7, 336.6), (200.8, 299.8), (214.0, 286.1), (235.2, 299.6), (264.1, 348.5), (290.3, 421.3), (308.4, 386.3), (318.6, 374.4), (320.8, 391.1), (314.9, 403.7), (301.1, 377.4), (279.3, 374.7), (249.4, 404.7), (214.3, 395.0), (175.1, 336.7), (138.6, 300.6), (110.1, 287.7), (87.6, 303.2), (68.4, 354.4), (49.3, 412.6), (26.2, 380.5), (10.4, 371.5), (2.5, 392.6), (-1.9, 422.3), (-5.8, 356.0), (-10.6, 310.4), (-14.3, 287.7), (-25.7, 289.3), (-43.8, 324.5)]",0,4.85
experienced,mario,Mario1-1,Stuck,15,0,18.47,0.03,"[(112.0, 432.0), (127.0, 432.0), (163.0, 432.0), (196.5, 432.0), (229.1, 386.9), (255.7, 330.8), (275.1, 295.6), (298.7, 283.5), (325.4, 299.9), (348.9, 351.8), (366.5, 410.1), (379.3, 378.0), (384.4, 369.0), (381.4, 390.1), (371.2, 422.3), (357.7, 356.4), (338.7, 312.7), (324.7, 292.1), (311.2, 296.5), (294.9, 335.4), (279.4, 404.8), (264.6, 387.1), (244.5, 331.9), (221.4, 299.1), (196.9, 289.4), (177.8, 309.7), (165.3, 365.7), (149.7, 409.7), (139.4, 380.5), (136.4, 374.6), (136.7, 400.2), (143.4, 432.4), (166.4, 432.4), (195.5, 432.4), (229.0, 370.6), (254.0, 319.6), (273.6, 290.1), (290.7, 283.9), (304.5, 309.1), (323.0, 369.6), (336.7, 422.3), (346.8, 356.0), (351.3, 310.0), (357.1, 286.3), (355.2, 286.9), (346.7, 321.0), (336.8, 387.9), (318.8, 390.8), (292.9, 370.3), (258.9, 374.8)]",0,6.62
experienced,mario,Mario1-1,Stuck,24,0,149.39,0.228,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (202.1, 432.0), (239.9, 379.0), (273.6, 326.4), (310.1, 295.1), (350.1, 286.9), (390.1, 308.7), (429.4, 366.1), (461.9, 424.7), (492.6, 392.6), (526.1, 383.6), (560.9, 404.7), (595.2, 403.9), (624.0, 344.7), (623.9, 307.1), (624.0, 292.3), (627.5, 304.7), (642.0, 236.6), (664.5, 190.7), (694.8, 167.9), (724.7, 169.4), (751.1, 130.8), (782.2, 77.0), (820.7, 46.2), (860.7, 38.5), (900.7, 61.0), (940.7, 118.9), (980.4, 192.3), (1018.6, 265.6), (1056.8, 338.9), (1092.3, 412.3), (1125.2, 387.0), (1150.3, 331.9), (1176.5, 298.7), (1210.7, 288.6), (1250.5, 308.6), (1288.6, 364.2), (1327.0, 306.9), (1365.7, 257.4), (1405.7, 231.1), (1445.7, 228.4), (1485.7, 258.3), (1525.7, 322.4), (1565.5, 318.2), (1604.1, 256.3), (1641.2, 217.6), (1680.9, 201.9), (1720.9, 213.5), (1760.9, 260.4), (1800.4, 332.7), (1808.4, 406.0), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4), (1808.5, 432.4)]",0,11.83
experienced,mario,Mario1-1,Pit,45,0,156.46,0.344,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (157.9, 300.2), (181.1, 300.2), (208.1, 333.7), (236.2, 400.3), (260.7, 390.2), (280.8, 372.5), (292.8, 380.9), (298.4, 411.2), (305.7, 379.1), (305.8, 370.1), (297.8, 391.2), (287.6, 422.3), (284.3, 356.9), (276.3, 313.5), (274.8, 292.6), (281.3, 296.7), (295.8, 335.1), (311.3, 404.4), (323.3, 381.7), (328.8, 366.9), (326.3, 379.3), (315.8, 427.1), (303.6, 370.6), (289.3, 319.6), (279.2, 290.1), (277.2, 283.9), (283.1, 309.1), (295.5, 369.6), (305.0, 399.6), (311.9, 373.3), (310.9, 370.6), (301.8, 400.6), (295.1, 404.1), (291.4, 344.2), (285.1, 305.6), (286.5, 290.1), (295.9, 301.8), (313.0, 348.8), (328.1, 421.1), (346.0, 378.5), (359.7, 324.9), (376.1, 292.5), (400.4, 283.2), (432.8, 304.0), (464.2, 360.4), (487.9, 432.0), (513.4, 368.0), (537.1, 384.9), (555.4, 432.0), (580.6, 363.9), (599.3, 317.8), (612.5, 293.9), (631.7, 294.3), (647.3, 267.3), (663.6, 210.1), (687.9, 175.7), (714.7, 164.5), (736.6, 166.3), (758.6, 101.0), (787.9, 58.7), (825.1, 39.5), (865.1, 45.3), (905.1, 85.5), (944.6, 155.6), (984.3, 228.9), (1018.4, 302.3), (1050.2, 375.6), (1083.8, 422.3), (1119.1, 356.9), (1151.4, 312.2), (1189.8, 290.2), (1229.8, 292.5), (1268.8, 328.4), (1307.7, 340.8), (1347.0, 280.1), (1386.0, 242.2), (1426.0, 227.4), (1466.0, 239.7), (1506.0, 287.5), (1543.7, 317.0), (1577.1, 255.1), (1604.6, 216.4), (1630.6, 200.7), (1663.7, 212.3), (1694.1, 259.2), (1721.0, 331.5), (1743.4, 404.8), (1762.9, 386.9), (1776.3, 330.7), (1790.7, 296.5), (1813.1, 285.4), (1843.5, 302.8), (1881.5, 336.0), (1921.4, 308.2), (1959.4, 248.1), (1997.0, 211.2), (2036.9, 197.5), (2076.9, 210.9), (2116.9, 259.6), (2156.1, 332.4), (2188.6, 405.7), (2216.2, 386.6), (2237.7, 330.4), (2260.2, 295.3), (2290.7, 283.1), (2328.8, 299.5), (2365.3, 351.4), (2393.8, 424.6), (2418.7, 371.3), (2438.2, 382.2), (2455.2, 431.8), (2487.9, 432.4), (2526.4, 403.8), (2563.7, 343.3), (2601.2, 304.2), (2632.7, 287.9), (2657.0, 297.7), (2680.8, 342.5), (2712.2, 414.3), (2736.1, 487.6), (2735.2, 560.9), (2729.2, 634.3), (2726.5, 707.6)]",0,16.7
experienced,mario,Mario1-1,Stuck,58,0,122.34,0.319,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (200.3, 432.0), (227.8, 386.9), (253.1, 330.8), (279.4, 295.6), (313.1, 283.5), (345.8, 299.9), (376.7, 351.8), (400.3, 410.1), (419.9, 378.0), (431.6, 369.0), (435.4, 390.1), (433.2, 393.6), (426.5, 370.2), (411.8, 371.0), (390.3, 405.5), (374.3, 395.3), (368.0, 339.2), (369.8, 306.2), (377.5, 296.4), (393.2, 316.6), (411.2, 372.4), (424.8, 422.3), (443.7, 356.9), (455.5, 312.0), (462.9, 289.3), (477.7, 290.9), (496.1, 326.1), (492.6, 393.6), (488.1, 396.6), (490.5, 376.0), (492.4, 380.5), (492.1, 419.4), (499.9, 379.1), (516.4, 377.6), (540.1, 420.0), (572.1, 379.0), (600.6, 327.2), (621.9, 297.3), (641.9, 290.6), (656.6, 284.9), (670.8, 223.1), (688.1, 184.3), (688.0, 168.7), (688.1, 180.2), (687.9, 227.1), (691.4, 299.4), (699.5, 243.2), (715.1, 254.2), (735.9, 303.8), (756.8, 304.4), (775.3, 304.4), (787.0, 304.4), (817.1, 304.4), (857.0, 306.8), (895.1, 338.5), (930.3, 368.4), (945.9, 368.4), (975.0, 349.3), (1014.7, 287.0), (1053.2, 247.6), (1093.1, 231.3), (1133.1, 240.9), (1173.1, 285.6), (1211.4, 357.3), (1250.0, 368.0), (1290.0, 368.0), (1328.8, 316.4), (1368.7, 265.4), (1408.2, 237.5), (1448.2, 233.0), (1488.2, 259.8), (1528.2, 321.7), (1567.9, 283.0), (1603.7, 231.8), (1636.7, 203.6), (1675.6, 198.7), (1715.2, 225.2), (1754.8, 286.8), (1789.3, 360.1), (1808.4, 432.0), (1808.8, 364.7), (1808.0, 320.5), (1808.4, 299.5), (1814.9, 303.4), (1824.9, 336.0), (1855.3, 336.0), (1895.3, 336.0), (1935.0, 284.4), (1971.4, 234.1), (2009.7, 206.9), (2049.7, 203.4), (2089.7, 232.5), (2129.5, 296.0), (2167.1, 369.4), (2198.4, 422.3), (2226.9, 356.4), (2249.9, 311.1), (2279.4, 288.4), (2316.8, 290.0), (2356.3, 325.2), (2390.2, 392.7), (2419.3, 403.9), (2448.3, 370.8), (2472.9, 401.2), (2498.2, 403.9), (2524.9, 344.0), (2546.1, 305.1), (2559.7, 288.9), (2565.3, 298.7), (2562.9, 343.5), (2560.2, 415.2), (2560.2, 378.8), (2562.7, 327.7), (2564.5, 298.8), (2559.8, 293.1), (2548.4, 318.9), (2532.0, 379.8), (2521.6, 412.9), (2518.0, 349.9), (2512.0, 308.0), (2513.8, 288.5), (2523.2, 294.1), (2537.0, 334.1), (2546.0, 404.1), (2551.6, 395.0), (2553.5, 337.9), (2556.8, 303.1), (2553.6, 291.2), (2544.4, 307.8), (2528.4, 360.0), (2516.1, 432.0), (2511.7, 368.0), (2515.0, 386.4), (2523.4, 432.0), (2527.5, 363.6), (2529.4, 316.5), (2525.9, 291.2), (2528.8, 289.7), (2538.3, 320.8), (2543.2, 385.8), (2547.3, 412.9), (2547.7, 350.2), (2551.3, 310.0), (2549.8, 292.4), (2542.4, 300.8), (2531.2, 344.2)]",0,19.77
