persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,10,0,14.8,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 48.0), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 48.0), (244.0, 70.4), (244.0, 92.8), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,3,0,10.86,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (190.8, 50.8), (190.8, 50.8), (199.2, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 73.2), (244.0, 95.6), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2)]",0,3,15.47
speedrunner,bomberman,11,Bomb,4,0,12.91,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 48.0), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 53.6), (238.4, 62.0), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (241.2, 78.8), (244.0, 90.0), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (221.6, 115.2)]",0,3,13.02
speedrunner,bomberman,11,Bomb,4,0,13.46,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 53.6), (241.2, 53.6), (238.4, 64.8), (238.4, 87.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,15,0,19.76,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 48.0), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 112.4), (241.2, 115.2), (241.2, 115.2), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2)]",0,2,8.5
speedrunner,bomberman,11,Bomb,15,0,22.07,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 50.8), (230.0, 50.8), (232.8, 50.8), (235.6, 50.8), (238.4, 59.2), (241.2, 76.0), (241.2, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (241.2, 104.0), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 104.0), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.5
speedrunner,bomberman,11,Stuck,8,0,19.82,0.25,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 56.4), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (207.6, 45.2), (213.2, 50.8), (235.6, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (244.0, 104.0), (244.0, 98.4), (244.0, 104.0), (244.0, 109.6), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.47
speedrunner,bomberman,11,Bomb,2,0,21.29,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 73.2), (238.4, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (244.0, 112.4), (244.0, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2)]",0,2,8.42
speedrunner,bomberman,11,Bomb,9,0,23.8,0.344,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 48.0), (182.4, 48.0), (188.0, 48.0), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 45.2), (238.4, 45.2), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8)]",0,1,8.0
speedrunner,bomberman,11,Bomb,3,0,22.88,0.25,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 48.0), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 67.6), (241.2, 90.0), (244.0, 106.8), (244.0, 115.2), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,8.2
speedrunner,bomberman,11,Bomb,4,0,13.46,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (235.6, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 53.6), (241.2, 53.6), (238.4, 64.8), (238.4, 87.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 109.6), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,4,0,12.91,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 48.0), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (241.2, 45.2), (241.2, 45.2), (238.4, 53.6), (238.4, 62.0), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (238.4, 73.2), (241.2, 78.8), (244.0, 90.0), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (221.6, 115.2)]",0,3,13.02
speedrunner,bomberman,11,Bomb,3,0,10.86,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (190.8, 50.8), (190.8, 50.8), (199.2, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 73.2), (244.0, 95.6), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2)]",0,3,15.47
speedrunner,bomberman,11,Bomb,10,0,14.8,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (227.2, 48.0), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 48.0), (244.0, 70.4), (244.0, 92.8), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.48
speedrunner,bomberman,11,Bomb,2,0,23.02,0.25,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (120.8, 50.8), (143.2, 50.8), (165.6, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 48.0), (207.6, 50.8), (213.2, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 48.0), (224.4, 48.0), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 67.6), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 73.2), (241.2, 78.8), (244.0, 90.0), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,8.15
speedrunner,bomberman,11,Bomb,3,0,23.36,0.219,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 67.6), (241.2, 67.6), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4), (241.2, 70.4)]",0,0,8.15
