persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,3,0,107.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (514.3, 246.1), (432.5, 184.0), (359.3, 140.9), (326.0, 116.5), (338.9, 111.0), (378.8, 124.4), (418.8, 156.6), (458.8, 207.6), (498.8, 277.5), (535.0, 366.3), (493.7, 350.4), (412.8, 293.1), (337.1, 254.6), (349.2, 235.0), (389.2, 234.2), (429.2, 252.3), (469.2, 289.2), (509.2, 344.9), (535.0, 409.0)]",0,0,4.13
novice,meatboy,7,Saw,5,0,90.2,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (292.8, 208.3), (332.6, 166.7), (368.2, 143.9), (395.2, 140.0), (380.3, 154.9), (340.3, 188.6), (300.3, 241.2), (302.6, 243.3), (342.0, 244.8), (356.0, 262.4), (329.0, 298.9), (333.3, 354.3)]",0,0,2.52
novice,meatboy,7,Saw,2,0,205.8,0.445,"[(105.0, 237.0), (94.2, 228.1), (68.2, 179.4), (84.7, 149.5), (124.7, 138.5), (164.7, 146.4), (204.7, 173.1), (244.7, 218.6), (263.0, 235.3), (278.2, 184.3), (318.2, 174.9), (358.2, 184.3), (398.2, 212.6), (438.2, 259.7), (478.2, 325.7)]",0,0,1.98
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,246.37,0.416,"[(105.0, 237.0), (102.8, 228.1), (105.7, 179.4), (143.7, 161.3), (183.7, 166.1), (223.7, 189.6), (263.7, 232.1), (303.7, 243.0), (343.7, 247.4), (383.7, 269.8), (423.7, 311.0), (463.7, 371.1)]",0,0,1.52
novice,meatboy,7,Saw,1,0,135.6,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (349.5, 249.2), (340.4, 273.9), (329.0, 312.9), (329.0, 352.5), (329.0, 392.2)]",0,0,1.67
novice,meatboy,7,Stuck,1,0,-17.95,0.013,"[(105.0, 237.0), (84.2, 243.3), (81.9, 243.0), (83.8, 243.9), (80.6, 243.3), (75.9, 243.0), (77.8, 243.9), (74.6, 243.3), (69.9, 243.0), (71.8, 243.9), (68.6, 243.3), (63.9, 243.0), (65.8, 243.9), (62.6, 243.3), (57.9, 243.0), (59.8, 243.9), (56.6, 243.3), (51.9, 243.0), (53.8, 243.9), (50.6, 243.3), (45.9, 243.0), (47.8, 243.9), (44.6, 243.3), (39.9, 243.0), (41.8, 243.9), (38.6, 243.3), (33.9, 243.0), (35.8, 243.9), (32.6, 243.3), (27.9, 243.0), (29.8, 243.9), (26.6, 243.3), (21.9, 243.0), (23.8, 243.9), (20.6, 243.3), (15.9, 243.0), (17.8, 243.9), (14.6, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,2,0,-159.11,0.0,"[(105.0, 237.0), (87.0, 243.3), (103.7, 236.2), (110.5, 185.1), (102.8, 152.9), (80.7, 139.6), (53.8, 145.1), (35.4, 169.4), (5.6, 212.6), (-27.2, 274.6), (-67.2, 355.5), (-107.2, 455.2), (-147.2, 573.7)]",0,0,1.62
novice,meatboy,7,Saw,3,0,161.21,0.394,"[(105.0, 237.0), (102.8, 228.1), (98.5, 211.7), (94.2, 218.8), (79.8, 243.0), (80.1, 195.5), (109.5, 175.7), (149.5, 180.5), (189.5, 204.0), (214.3, 243.0), (225.2, 212.7), (264.5, 215.1), (304.5, 236.3), (344.5, 249.2), (384.5, 273.9), (424.5, 317.5), (453.7, 379.9)]",0,0,2.17
novice,meatboy,7,Saw,3,0,107.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (514.3, 246.1), (432.5, 184.0), (359.3, 140.9), (326.0, 116.5), (338.9, 111.0), (378.8, 124.4), (418.8, 156.6), (458.8, 207.6), (498.8, 277.5), (535.0, 366.3), (493.7, 350.4), (412.8, 293.1), (337.1, 254.6), (349.2, 235.0), (389.2, 234.2), (429.2, 252.3), (469.2, 289.2), (509.2, 344.9), (535.0, 409.0)]",0,0,4.13
novice,meatboy,7,Saw,5,0,90.2,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (292.8, 208.3), (332.6, 166.7), (368.2, 143.9), (395.2, 140.0), (380.3, 154.9), (340.3, 188.6), (300.3, 241.2), (302.6, 243.3), (342.0, 244.8), (356.0, 262.4), (329.0, 298.9), (333.3, 354.3)]",0,0,2.52
novice,meatboy,7,Saw,2,0,205.8,0.445,"[(105.0, 237.0), (94.2, 228.1), (68.2, 179.4), (84.7, 149.5), (124.7, 138.5), (164.7, 146.4), (204.7, 173.1), (244.7, 218.6), (263.0, 235.3), (278.2, 184.3), (318.2, 174.9), (358.2, 184.3), (398.2, 212.6), (438.2, 259.7), (478.2, 325.7)]",0,0,1.98
novice,meatboy,7,Saw,3,0,161.21,0.394,"[(105.0, 237.0), (102.8, 228.1), (98.5, 211.7), (94.2, 218.8), (79.8, 243.0), (80.1, 195.5), (109.5, 175.7), (149.5, 180.5), (189.5, 204.0), (214.3, 243.0), (225.2, 212.7), (264.5, 215.1), (304.5, 236.3), (344.5, 249.2), (384.5, 273.9), (424.5, 317.5), (453.7, 379.9)]",0,0,2.17
novice,meatboy,7,Stuck,9,0,53.62,0.464,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (454.5, 239.4), (409.4, 191.5), (410.5, 162.5), (447.8, 153.1), (487.0, 162.5), (526.1, 190.8), (535.0, 230.6), (535.0, 270.3), (473.0, 228.4), (416.3, 175.8), (405.9, 142.0), (437.8, 127.7), (477.6, 132.4), (514.1, 156.0), (535.7, 195.2), (535.7, 234.9), (524.7, 260.3), (446.3, 195.9), (407.0, 150.3), (413.9, 123.8), (452.8, 116.7), (492.8, 128.5), (531.1, 159.2), (535.7, 199.0), (535.7, 238.7), (524.7, 264.1), (446.3, 199.7), (407.0, 154.2), (413.9, 127.6), (452.8, 120.5), (492.8, 132.3), (531.1, 163.0), (535.7, 202.9), (535.7, 242.6), (524.7, 267.9), (446.3, 203.5), (407.0, 158.0), (413.9, 131.4), (452.8, 124.4), (492.6, 136.2), (531.1, 166.8), (535.7, 206.7), (535.7, 246.4), (524.7, 271.7), (446.3, 207.4), (407.0, 161.8), (413.9, 135.2), (452.8, 128.2), (491.6, 140.0), (529.1, 170.6), (535.0, 211.0)]",0,0,8.47
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,1,0,186.92,0.302,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (361.5, 259.2), (363.9, 293.4), (350.5, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,2,0,-126.35,0.0,"[(105.0, 237.0), (83.2, 228.1), (60.2, 182.2), (42.6, 175.2), (30.3, 187.0), (23.3, 217.6), (21.6, 243.0), (7.7, 197.1), (-3.3, 192.4), (-9.0, 206.5), (-9.8, 239.5), (-16.2, 291.4), (-45.1, 362.1), (-85.1, 451.6), (-125.1, 560.0)]",0,0,1.9
novice,meatboy,7,Saw,2,0,226.48,0.445,"[(105.0, 237.0), (105.0, 228.1), (112.2, 179.4), (150.2, 161.3), (190.2, 166.1), (230.2, 189.6), (270.2, 232.1), (289.2, 243.0), (296.5, 199.3), (334.4, 192.2), (374.4, 204.0), (414.4, 234.7), (454.4, 284.2), (494.2, 352.5)]",0,0,1.8
novice,meatboy,7,Stuck,9,0,53.62,0.464,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (454.5, 239.4), (409.4, 191.5), (410.5, 162.5), (447.8, 153.1), (487.0, 162.5), (526.1, 190.8), (535.0, 230.6), (535.0, 270.3), (473.0, 228.4), (416.3, 175.8), (405.9, 142.0), (437.8, 127.7), (477.6, 132.4), (514.1, 156.0), (535.7, 195.2), (535.7, 234.9), (524.7, 260.3), (446.3, 195.9), (407.0, 150.3), (413.9, 123.8), (452.8, 116.7), (492.8, 128.5), (531.1, 159.2), (535.7, 199.0), (535.7, 238.7), (524.7, 264.1), (446.3, 199.7), (407.0, 154.2), (413.9, 127.6), (452.8, 120.5), (492.8, 132.3), (531.1, 163.0), (535.7, 202.9), (535.7, 242.6), (524.7, 267.9), (446.3, 203.5), (407.0, 158.0), (413.9, 131.4), (452.8, 124.4), (492.6, 136.2), (531.1, 166.8), (535.7, 206.7), (535.7, 246.4), (524.7, 271.7), (446.3, 207.4), (407.0, 161.8), (413.9, 135.2), (452.8, 128.2), (491.6, 140.0), (529.1, 170.6), (535.0, 211.0)]",0,0,8.47
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,3,0,107.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (514.3, 246.1), (432.5, 184.0), (359.3, 140.9), (326.0, 116.5), (338.9, 111.0), (378.8, 124.4), (418.8, 156.6), (458.8, 207.6), (498.8, 277.5), (535.0, 366.3), (493.7, 350.4), (412.8, 293.1), (337.1, 254.6), (349.2, 235.0), (389.2, 234.2), (429.2, 252.3), (469.2, 289.2), (509.2, 344.9), (535.0, 409.0)]",0,0,4.13
novice,meatboy,7,Saw,5,0,90.2,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (292.8, 208.3), (332.6, 166.7), (368.2, 143.9), (395.2, 140.0), (380.3, 154.9), (340.3, 188.6), (300.3, 241.2), (302.6, 243.3), (342.0, 244.8), (356.0, 262.4), (329.0, 298.9), (333.3, 354.3)]",0,0,2.52
novice,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 143.2), (450.2, 143.2), (490.2, 162.1), (530.2, 199.8), (535.0, 240.5), (535.0, 280.2), (535.0, 319.9), (535.0, 359.6), (535.0, 399.3)]",0,0,2.17
novice,meatboy,7,Saw,1,0,223.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 166.7), (410.2, 162.0), (450.2, 176.2), (490.2, 209.2), (530.2, 261.0), (535.0, 303.6), (535.0, 343.3), (535.0, 383.0)]",0,0,1.97
novice,meatboy,7,Saw,3,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,0,1.52
novice,meatboy,7,Saw,4,0,276.81,0.455,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 175.7), (370.2, 180.5), (410.2, 204.0), (450.2, 246.5), (490.2, 307.7), (530.2, 387.8)]",0,0,1.52
novice,meatboy,7,Saw,2,0,177.92,0.464,"[(105.0, 237.0), (107.2, 228.1), (122.2, 179.4), (148.0, 149.5), (188.0, 138.5), (228.0, 146.4), (268.0, 173.1), (308.0, 218.6), (348.0, 213.9), (388.0, 170.0), (428.0, 144.8), (468.0, 138.5), (508.0, 151.1), (535.0, 182.5), (535.0, 222.2), (535.0, 261.9), (535.0, 301.6), (535.0, 341.3), (535.0, 380.9)]",0,0,2.5
novice,meatboy,7,Success,6,0,181.46,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Success,6,0,181.46,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Saw,2,0,177.92,0.464,"[(105.0, 237.0), (107.2, 228.1), (122.2, 179.4), (148.0, 149.5), (188.0, 138.5), (228.0, 146.4), (268.0, 173.1), (308.0, 218.6), (348.0, 213.9), (388.0, 170.0), (428.0, 144.8), (468.0, 138.5), (508.0, 151.1), (535.0, 182.5), (535.0, 222.2), (535.0, 261.9), (535.0, 301.6), (535.0, 341.3), (535.0, 380.9)]",0,0,2.5
novice,meatboy,7,Stuck,9,0,53.62,0.464,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (454.5, 239.4), (409.4, 191.5), (410.5, 162.5), (447.8, 153.1), (487.0, 162.5), (526.1, 190.8), (535.0, 230.6), (535.0, 270.3), (473.0, 228.4), (416.3, 175.8), (405.9, 142.0), (437.8, 127.7), (477.6, 132.4), (514.1, 156.0), (535.7, 195.2), (535.7, 234.9), (524.7, 260.3), (446.3, 195.9), (407.0, 150.3), (413.9, 123.8), (452.8, 116.7), (492.8, 128.5), (531.1, 159.2), (535.7, 199.0), (535.7, 238.7), (524.7, 264.1), (446.3, 199.7), (407.0, 154.2), (413.9, 127.6), (452.8, 120.5), (492.8, 132.3), (531.1, 163.0), (535.7, 202.9), (535.7, 242.6), (524.7, 267.9), (446.3, 203.5), (407.0, 158.0), (413.9, 131.4), (452.8, 124.4), (492.6, 136.2), (531.1, 166.8), (535.7, 206.7), (535.7, 246.4), (524.7, 271.7), (446.3, 207.4), (407.0, 161.8), (413.9, 135.2), (452.8, 128.2), (491.6, 140.0), (529.1, 170.6), (535.0, 211.0)]",0,0,8.47
novice,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 143.2), (450.2, 143.2), (490.2, 162.1), (530.2, 199.8), (535.0, 240.5), (535.0, 280.2), (535.0, 319.9), (535.0, 359.6), (535.0, 399.3)]",0,0,2.17
novice,meatboy,7,Success,6,0,182.52,0.857,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (454.5, 239.4), (409.4, 191.5), (410.5, 162.5), (447.8, 153.1), (487.0, 162.5), (526.1, 190.8), (514.3, 202.2), (438.9, 140.2), (405.3, 97.0), (418.0, 72.9), (457.8, 68.2), (497.8, 82.3), (537.8, 115.3), (577.8, 115.3), (617.8, 73.2), (657.8, 33.9), (697.8, 21.1), (737.8, 28.2), (777.8, 54.1), (817.8, 98.9), (857.8, 162.5), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,4.83
novice,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 143.2), (450.2, 143.2), (490.2, 162.1), (530.2, 199.8), (535.0, 240.5), (535.0, 280.2), (535.0, 319.9), (535.0, 359.6), (535.0, 399.3)]",0,0,2.17
novice,meatboy,7,Saw,5,0,122.87,0.397,"[(105.0, 237.0), (107.2, 228.1), (122.2, 211.7), (131.8, 218.8), (136.2, 243.0), (148.3, 214.0), (160.0, 214.0), (166.3, 232.9), (173.8, 218.9), (187.4, 211.8), (195.8, 223.6), (199.2, 235.6), (214.1, 212.2), (224.4, 217.0), (229.4, 240.6), (240.0, 215.3), (264.1, 213.0), (303.3, 229.5), (338.3, 245.9), (378.1, 266.0), (413.7, 304.8), (444.1, 362.5)]",0,0,2.87
novice,meatboy,7,Saw,3,0,225.53,0.465,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (535.0, 345.8), (535.0, 385.5)]",0,0,1.95
novice,meatboy,7,Stuck,8,0,53.18,0.465,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.7, 220.4), (533.7, 277.0), (483.3, 251.4), (420.9, 196.4), (404.7, 160.3), (432.8, 143.5), (472.8, 145.9), (511.1, 167.1), (535.7, 204.8), (535.7, 244.5), (504.0, 242.1), (432.2, 182.4), (404.4, 141.6), (422.8, 119.9), (462.8, 117.6), (502.8, 134.1), (535.7, 169.0), (535.7, 208.7), (535.7, 248.4), (504.0, 245.9), (432.2, 186.3), (404.4, 145.4), (422.8, 123.8), (462.8, 121.4), (502.8, 137.9), (535.7, 172.8), (535.7, 212.5), (535.7, 252.2), (504.0, 249.8), (432.2, 190.1), (404.4, 149.3), (422.8, 127.6), (462.8, 125.3), (501.4, 141.8), (516.2, 177.1), (535.7, 223.7), (524.7, 249.0), (446.3, 184.6), (407.0, 139.1), (413.9, 112.5), (452.8, 105.5), (492.8, 117.3), (532.3, 147.9), (535.7, 187.8), (535.7, 227.5), (524.7, 252.9), (446.3, 188.5), (407.0, 142.9), (413.9, 116.4), (452.8, 109.3), (492.8, 121.1), (532.3, 151.8), (535.7, 191.6)]",0,0,8.4
novice,meatboy,7,Success,6,0,178.22,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.0, 166.7), (493.7, 150.8), (426.2, 93.5), (404.2, 55.0), (427.8, 35.4), (467.8, 34.6), (507.8, 52.7), (547.8, 89.6), (587.8, 115.0), (627.8, 61.6), (667.8, 27.0), (707.8, 12.5), (747.8, 17.3), (787.8, 40.8), (827.8, 83.3), (867.8, 144.5), (907.8, 224.6), (947.3, 215.0), (987.3, 212.7)]",0,0,4.93
novice,meatboy,7,Success,6,0,178.22,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (535.0, 166.7), (493.7, 150.8), (426.2, 93.5), (404.2, 55.0), (427.8, 35.4), (467.8, 34.6), (507.8, 52.7), (547.8, 89.6), (587.8, 115.0), (627.8, 61.6), (667.8, 27.0), (707.8, 12.5), (747.8, 17.3), (787.8, 40.8), (827.8, 83.3), (867.8, 144.5), (907.8, 224.6), (947.3, 215.0), (987.3, 212.7)]",0,0,4.93
novice,meatboy,7,Success,6,0,182.52,0.857,"[(105.0, 237.0), (130.2, 228.1), (169.7, 211.7), (209.7, 218.8), (249.7, 243.0), (289.7, 243.9), (329.7, 201.5), (369.7, 166.1), (409.7, 161.5), (449.7, 175.6), (489.7, 208.6), (529.7, 260.5), (535.0, 306.1), (454.5, 239.4), (409.4, 191.5), (410.5, 162.5), (447.8, 153.1), (487.0, 162.5), (526.1, 190.8), (514.3, 202.2), (438.9, 140.2), (405.3, 97.0), (418.0, 72.9), (457.8, 68.2), (497.8, 82.3), (537.8, 115.3), (577.8, 115.3), (617.8, 73.2), (657.8, 33.9), (697.8, 21.1), (737.8, 28.2), (777.8, 54.1), (817.8, 98.9), (857.8, 162.5), (897.8, 243.0), (937.8, 243.9), (977.8, 243.3)]",0,0,4.83
novice,meatboy,7,Success,6,0,181.46,0.857,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 157.0), (413.7, 150.0), (453.7, 161.8), (493.1, 192.4), (532.7, 241.9), (483.3, 215.4), (420.9, 160.5), (404.7, 124.4), (432.8, 107.1), (472.8, 108.7), (512.8, 129.1), (514.3, 138.3), (438.9, 76.3), (405.3, 33.1), (418.0, 8.8), (457.8, 3.3), (497.8, 16.7), (537.8, 48.9), (577.8, 99.9), (617.8, 93.7), (657.8, 47.3), (697.8, 20.0), (737.8, 13.0), (777.8, 24.8), (817.8, 55.4), (857.8, 104.9), (897.8, 173.3), (937.8, 235.3), (977.3, 212.0)]",0,0,4.83
novice,meatboy,7,Stuck,8,0,53.18,0.465,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 163.8), (413.7, 163.8), (453.7, 182.7), (493.7, 220.4), (533.7, 277.0), (483.3, 251.4), (420.9, 196.4), (404.7, 160.3), (432.8, 143.5), (472.8, 145.9), (511.1, 167.1), (535.7, 204.8), (535.7, 244.5), (504.0, 242.1), (432.2, 182.4), (404.4, 141.6), (422.8, 119.9), (462.8, 117.6), (502.8, 134.1), (535.7, 169.0), (535.7, 208.7), (535.7, 248.4), (504.0, 245.9), (432.2, 186.3), (404.4, 145.4), (422.8, 123.8), (462.8, 121.4), (502.8, 137.9), (535.7, 172.8), (535.7, 212.5), (535.7, 252.2), (504.0, 249.8), (432.2, 190.1), (404.4, 149.3), (422.8, 127.6), (462.8, 125.3), (501.4, 141.8), (516.2, 177.1), (535.7, 223.7), (524.7, 249.0), (446.3, 184.6), (407.0, 139.1), (413.9, 112.5), (452.8, 105.5), (492.8, 117.3), (532.3, 147.9), (535.7, 187.8), (535.7, 227.5), (524.7, 252.9), (446.3, 188.5), (407.0, 142.9), (413.9, 116.4), (452.8, 109.3), (492.8, 121.1), (532.3, 151.8), (535.7, 191.6)]",0,0,8.4
novice,meatboy,7,Pit,6,0,247.2,1.0,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 190.5), (373.7, 155.9), (413.7, 141.4), (453.7, 146.2), (493.2, 169.7), (533.2, 212.2), (483.3, 184.8), (420.9, 129.8), (404.7, 93.7), (432.8, 76.5), (472.8, 78.0), (512.8, 98.5), (552.8, 100.2), (592.8, 51.5), (632.8, 21.6), (672.8, 10.6), (712.8, 18.5), (752.8, 45.2), (792.8, 90.7), (832.8, 155.1), (872.8, 238.3), (912.8, 208.3), (952.8, 166.7), (992.8, 143.9), (1032.8, 140.0), (1072.8, 154.9), (1112.8, 188.6), (1152.8, 241.2), (1192.8, 195.2), (1232.8, 158.3), (1272.8, 140.3), (1312.8, 141.0), (1352.8, 160.7), (1392.8, 199.1), (1432.8, 256.4), (1472.8, 332.6), (1512.8, 427.6), (1552.8, 541.4)]",0,0,5.93
