persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-1.74,0.455,"[(329.0, 749.0), (311.0, 755.3), (315.2, 755.0), (319.4, 755.9), (323.7, 755.3), (327.9, 755.0), (332.1, 755.9), (336.3, 755.3), (340.6, 755.0), (344.8, 755.9), (349.0, 755.3), (353.2, 755.0), (357.4, 755.9), (360.2, 755.3), (358.7, 755.0), (357.1, 755.9), (355.6, 755.3), (354.0, 755.0), (352.4, 755.9), (350.9, 755.3), (349.3, 755.0), (347.8, 755.9), (346.2, 755.3), (344.7, 755.0), (343.1, 755.9), (341.6, 755.3), (340.0, 755.0), (338.4, 755.9), (336.9, 755.3), (335.3, 755.0), (333.8, 755.9), (332.2, 755.3), (330.7, 755.0), (329.1, 755.9), (327.6, 755.3), (326.0, 755.0), (324.4, 755.9), (322.9, 755.3), (321.3, 755.0)]",0,0,5.08
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,1,0,73.28,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 739.4), (434.2, 744.1), (454.2, 755.0), (494.2, 755.9), (534.2, 755.3), (574.2, 755.0), (614.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.35
experienced,meatboy,8,Stuck,8,0,63.69,0.897,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.2, 753.4), (539.0, 713.2), (566.3, 673.9), (551.1, 653.5), (511.1, 651.9), (491.9, 669.2), (529.0, 662.3), (630.6, 602.6), (631.7, 561.8), (631.7, 539.8), (631.7, 536.7), (631.7, 552.4), (631.7, 586.5), (631.7, 626.2), (631.7, 665.9), (631.7, 705.6), (631.7, 745.2), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1)]",0,0,6.33
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Saw,3,0,37.03,0.521,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.5, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (439.0, 672.7), (377.0, 628.7)]",0,0,1.22
experienced,meatboy,8,Stuck,8,0,63.69,0.897,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.2, 753.4), (539.0, 713.2), (566.3, 673.9), (551.1, 653.5), (511.1, 651.9), (491.9, 669.2), (529.0, 662.3), (630.6, 602.6), (631.7, 561.8), (631.7, 539.8), (631.7, 536.7), (631.7, 552.4), (631.7, 586.5), (631.7, 626.2), (631.7, 665.9), (631.7, 705.6), (631.7, 745.2), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1)]",0,0,6.33
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,0,0,-47.74,0.104,"[(329.0, 749.0), (329.0, 755.3), (296.0, 755.0), (256.0, 755.9), (216.0, 755.3), (176.0, 755.0), (136.0, 755.9), (96.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,5,0,-48.64,0.104,"[(329.0, 749.0), (303.9, 751.1), (266.2, 746.4), (254.2, 751.1), (214.8, 755.2), (174.8, 755.3), (134.8, 755.0), (94.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,11,0,-26.92,0.133,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (378.4, 701.6), (397.3, 667.0), (371.6, 651.3), (331.6, 654.5), (291.6, 676.4), (267.2, 717.3), (263.8, 749.3), (250.8, 755.9), (280.6, 755.3), (320.6, 755.0), (359.7, 719.4), (398.8, 677.8), (423.6, 655.0), (403.1, 651.1), (363.1, 666.0), (323.1, 699.8), (283.1, 752.4), (285.3, 755.3), (324.7, 755.0), (362.4, 701.6), (376.9, 667.0), (347.4, 651.3), (307.4, 654.5), (267.4, 676.4), (263.6, 717.3), (230.9, 739.9), (191.4, 691.2), (151.4, 661.4), (111.4, 650.4), (73.0, 658.2), (73.0, 684.9), (73.7, 730.4), (83.3, 725.9), (93.8, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (86.9, 713.2), (91.5, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (75.2, 705.3), (75.2, 755.0), (90.2, 701.6), (86.4, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (75.9, 717.3), (79.4, 739.9), (93.1, 691.2), (78.4, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.7, 730.4), (83.3, 725.9), (93.8, 682.0)]",0,0,8.4
experienced,meatboy,8,Stuck,7,0,75.69,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 749.9), (500.7, 755.0), (540.7, 739.9), (580.7, 691.2), (620.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (631.7, 653.0), (631.7, 672.7), (631.7, 709.4), (631.7, 749.1), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5)]",0,0,5.08
experienced,meatboy,8,Stuck,11,0,-26.92,0.133,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (378.4, 701.6), (397.3, 667.0), (371.6, 651.3), (331.6, 654.5), (291.6, 676.4), (267.2, 717.3), (263.8, 749.3), (250.8, 755.9), (280.6, 755.3), (320.6, 755.0), (359.7, 719.4), (398.8, 677.8), (423.6, 655.0), (403.1, 651.1), (363.1, 666.0), (323.1, 699.8), (283.1, 752.4), (285.3, 755.3), (324.7, 755.0), (362.4, 701.6), (376.9, 667.0), (347.4, 651.3), (307.4, 654.5), (267.4, 676.4), (263.6, 717.3), (230.9, 739.9), (191.4, 691.2), (151.4, 661.4), (111.4, 650.4), (73.0, 658.2), (73.0, 684.9), (73.7, 730.4), (83.3, 725.9), (93.8, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (86.9, 713.2), (91.5, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (75.2, 705.3), (75.2, 755.0), (90.2, 701.6), (86.4, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (75.9, 717.3), (79.4, 739.9), (93.1, 691.2), (78.4, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.7, 730.4), (83.3, 725.9), (93.8, 682.0)]",0,0,8.4
experienced,meatboy,8,Saw,3,0,37.03,0.521,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.5, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (439.0, 672.7), (377.0, 628.7)]",0,0,1.22
