persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,7,0,7.79,0.141,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (83.3, 316.0), (165.5, 251.6), (243.2, 206.0), (315.5, 180.1), (382.5, 175.5), (444.2, 189.6), (500.5, 222.6), (551.5, 274.5), (597.2, 345.1), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (548.6, 266.2), (470.2, 218.3), (397.2, 189.2), (329.6, 179.0), (267.2, 187.7), (210.2, 215.2), (158.6, 261.5)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,11,0,0.02,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (83.3, 316.0), (165.5, 251.6), (243.2, 206.0), (315.5, 180.1), (382.5, 175.5), (444.2, 189.6), (500.5, 222.6), (551.5, 274.5), (597.2, 345.1), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (579.3, 303.8), (499.0, 248.9), (424.0, 212.8), (354.3, 195.5), (290.0, 197.1), (231.0, 217.5), (177.3, 256.8), (129.0, 314.9), (86.0, 391.8), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (124.7, 280.8), (205.0, 225.9), (280.0, 189.8), (349.7, 174.9), (414.0, 179.6), (473.0, 203.2), (526.7, 245.6), (575.0, 306.9), (618.0, 387.0), (631.0, 361.2), (631.0, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (620.7, 338.4), (538.5, 274.0), (460.8, 228.5), (388.5, 201.8), (321.5, 193.9), (259.8, 204.9), (203.5, 234.8), (152.5, 283.5), (106.8, 351.0), (73.0, 395.6), (73.0, 344.5), (73.0, 312.3), (73.0, 299.0)]",0,0,9.88
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,7,0,120.58,0.878,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (83.3, 127.0), (165.5, 62.6), (243.2, 17.1), (315.5, -9.6), (382.5, -17.4), (444.2, -6.4), (500.5, 23.4), (551.5, 72.1), (597.2, 139.6), (637.5, 226.0), (671.6, 299.3), (693.9, 248.3), (710.9, 216.1), (722.6, 202.7), (728.9, 208.2), (730.2, 232.5), (730.2, 275.7), (730.2, 284.8), (730.2, 238.4), (730.2, 210.9), (730.2, 202.3), (730.2, 212.5), (730.2, 241.5), (730.2, 289.4), (730.2, 271.4), (730.2, 229.8), (730.2, 207.0), (730.2, 203.1), (730.2, 218.0), (730.2, 251.8), (730.2, 304.4)]",0,0,5.45
novice,meatboy,0,Stuck,11,0,0.02,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (83.3, 316.0), (165.5, 251.6), (243.2, 206.0), (315.5, 180.1), (382.5, 175.5), (444.2, 189.6), (500.5, 222.6), (551.5, 274.5), (597.2, 345.1), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (579.3, 303.8), (499.0, 248.9), (424.0, 212.8), (354.3, 195.5), (290.0, 197.1), (231.0, 217.5), (177.3, 256.8), (129.0, 314.9), (86.0, 391.8), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (124.7, 280.8), (205.0, 225.9), (280.0, 189.8), (349.7, 174.9), (414.0, 179.6), (473.0, 203.2), (526.7, 245.6), (575.0, 306.9), (618.0, 387.0), (631.0, 361.2), (631.0, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (620.7, 338.4), (538.5, 274.0), (460.8, 228.5), (388.5, 201.8), (321.5, 193.9), (259.8, 204.9), (203.5, 234.8), (152.5, 283.5), (106.8, 351.0), (73.0, 395.6), (73.0, 344.5), (73.0, 312.3), (73.0, 299.0)]",0,0,9.88
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,11,0,0.02,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (83.3, 316.0), (165.5, 251.6), (243.2, 206.0), (315.5, 180.1), (382.5, 175.5), (444.2, 189.6), (500.5, 222.6), (551.5, 274.5), (597.2, 345.1), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (579.3, 303.8), (499.0, 248.9), (424.0, 212.8), (354.3, 195.5), (290.0, 197.1), (231.0, 217.5), (177.3, 256.8), (129.0, 314.9), (86.0, 391.8), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (124.7, 280.8), (205.0, 225.9), (280.0, 189.8), (349.7, 174.9), (414.0, 179.6), (473.0, 203.2), (526.7, 245.6), (575.0, 306.9), (618.0, 387.0), (631.0, 361.2), (631.0, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (620.7, 338.4), (538.5, 274.0), (460.8, 228.5), (388.5, 201.8), (321.5, 193.9), (259.8, 204.9), (203.5, 234.8), (152.5, 283.5), (106.8, 351.0), (73.0, 395.6), (73.0, 344.5), (73.0, 312.3), (73.0, 299.0)]",0,0,9.88
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,11,0,0.02,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (83.3, 316.0), (165.5, 251.6), (243.2, 206.0), (315.5, 180.1), (382.5, 175.5), (444.2, 189.6), (500.5, 222.6), (551.5, 274.5), (597.2, 345.1), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (579.3, 303.8), (499.0, 248.9), (424.0, 212.8), (354.3, 195.5), (290.0, 197.1), (231.0, 217.5), (177.3, 256.8), (129.0, 314.9), (86.0, 391.8), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (124.7, 280.8), (205.0, 225.9), (280.0, 189.8), (349.7, 174.9), (414.0, 179.6), (473.0, 203.2), (526.7, 245.6), (575.0, 306.9), (618.0, 387.0), (631.0, 361.2), (631.0, 321.9), (631.0, 301.5), (631.0, 299.9), (631.0, 317.2), (620.7, 338.4), (538.5, 274.0), (460.8, 228.5), (388.5, 201.8), (321.5, 193.9), (259.8, 204.9), (203.5, 234.8), (152.5, 283.5), (106.8, 351.0), (73.0, 395.6), (73.0, 344.5), (73.0, 312.3), (73.0, 299.0)]",0,0,9.88
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (269.7, 208.7), (188.8, 151.4), (113.1, 113.0), (73.0, 93.3), (73.0, 92.6), (73.0, 110.6), (73.0, 147.5), (73.0, 203.3), (73.0, 277.9), (73.0, 371.3), (73.0, 381.6), (73.0, 335.3), (73.0, 307.8), (73.0, 299.2), (73.0, 309.4), (73.0, 338.4), (73.0, 386.3), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5)]",0,0,5.42
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 372.6), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1)]",0,0,5.45
