persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,4,0,33.23,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 294.0), (308.4, 294.0), (308.4, 299.6), (328.0, 308.0), (350.4, 308.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0)]",0,0,9.1
speedrunner,bomberman,8,Enemy,4,0,33.44,0.778,"[(48.0, 112.0), (45.2, 128.8), (45.2, 151.2), (50.8, 173.6), (73.2, 179.2), (104.0, 179.2), (115.2, 198.8), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 294.0), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2)]",0,0,7.2
speedrunner,bomberman,8,Enemy,1,0,28.68,0.444,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 126.0), (48.0, 137.2), (48.0, 159.6), (48.0, 182.0), (48.0, 204.4), (50.8, 226.8), (62.0, 243.6), (87.2, 243.6), (115.2, 252.0), (115.2, 274.4)]",0,0,2.05
speedrunner,bomberman,8,Enemy,1,0,38.0,0.444,"[(48.0, 112.0), (48.0, 128.8), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (45.2, 201.6), (45.2, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6)]",0,0,1.4
speedrunner,bomberman,8,Bomb,42,0,4.2,0.056,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8)]",0,0,4.0
speedrunner,bomberman,8,Enemy,3,0,44.69,0.889,"[(48.0, 112.0), (48.0, 128.8), (50.8, 154.0), (59.2, 179.2), (81.6, 179.2), (112.4, 184.8), (115.2, 207.2), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 282.8), (185.2, 308.0), (207.6, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (297.2, 305.2), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 299.6), (308.4, 299.6), (316.8, 302.4), (339.2, 308.0), (350.4, 308.0), (372.8, 291.2), (372.8, 268.8), (375.6, 240.8), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0)]",0,0,7.02
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 114.8), (101.2, 112.0), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Enemy,3,0,34.14,0.778,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (109.6, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (238.4, 266.0), (238.4, 238.0), (258.0, 238.0), (286.0, 243.6), (308.4, 254.8), (308.4, 277.2), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6)]",0,0,7.22
speedrunner,bomberman,8,Enemy,1,0,29.11,0.722,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (76.0, 179.2), (106.8, 179.2), (115.2, 201.6), (115.2, 229.6), (129.2, 243.6), (157.2, 243.6), (179.6, 252.0), (179.6, 274.4), (179.6, 302.4), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0)]",0,0,6.73
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Enemy,3,0,44.69,0.889,"[(48.0, 112.0), (48.0, 128.8), (50.8, 154.0), (59.2, 179.2), (81.6, 179.2), (112.4, 184.8), (115.2, 207.2), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 282.8), (185.2, 308.0), (207.6, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (297.2, 305.2), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 299.6), (308.4, 299.6), (316.8, 302.4), (339.2, 308.0), (350.4, 308.0), (372.8, 291.2), (372.8, 268.8), (375.6, 240.8), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0)]",0,0,7.02
speedrunner,bomberman,8,Enemy,4,0,33.23,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 294.0), (308.4, 294.0), (308.4, 299.6), (328.0, 308.0), (350.4, 308.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0)]",0,0,9.1
speedrunner,bomberman,8,Enemy,3,0,34.14,0.778,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (109.6, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (238.4, 266.0), (238.4, 238.0), (258.0, 238.0), (286.0, 243.6), (308.4, 254.8), (308.4, 277.2), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6)]",0,0,7.22
speedrunner,bomberman,8,Enemy,4,0,33.44,0.778,"[(48.0, 112.0), (45.2, 128.8), (45.2, 151.2), (50.8, 173.6), (73.2, 179.2), (104.0, 179.2), (115.2, 198.8), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 294.0), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2)]",0,0,7.2
speedrunner,bomberman,8,Bomb,3,0,15.19,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 238.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0), (244.0, 226.8), (244.0, 221.2), (244.0, 224.0)]",0,0,11.8
speedrunner,bomberman,8,Enemy,3,0,33.3,0.667,"[(48.0, 112.0), (67.6, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (244.0, 277.2), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 294.0), (244.0, 294.0), (244.0, 299.6), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4), (252.4, 302.4)]",0,0,5.55
speedrunner,bomberman,8,Stuck,0,0,2.24,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (53.6, 109.2), (59.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (48.0, 109.2), (48.0, 120.4), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (53.6, 112.0), (64.8, 114.8), (64.8, 112.0), (64.8, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,2,0,-0.35,0.167,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (56.4, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 176.4), (64.8, 176.4), (64.8, 176.4), (53.6, 173.6), (45.2, 151.2), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 148.4), (45.2, 142.8), (45.2, 137.2), (45.2, 137.2), (45.2, 126.0)]",0,0,8.02
speedrunner,bomberman,8,Stuck,2,0,19.52,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (246.8, 243.6), (269.2, 238.0), (297.2, 238.0), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 224.0), (308.4, 229.6), (316.8, 243.6), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0)]",0,0,13.48
speedrunner,bomberman,8,Enemy,4,0,33.23,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 294.0), (308.4, 294.0), (308.4, 299.6), (328.0, 308.0), (350.4, 308.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0), (372.8, 308.0)]",0,0,9.1
speedrunner,bomberman,8,Enemy,3,0,44.69,0.889,"[(48.0, 112.0), (48.0, 128.8), (50.8, 154.0), (59.2, 179.2), (81.6, 179.2), (112.4, 184.8), (115.2, 207.2), (115.2, 235.2), (134.8, 243.6), (162.8, 243.6), (179.6, 257.6), (179.6, 282.8), (185.2, 308.0), (207.6, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (297.2, 305.2), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0), (308.4, 299.6), (308.4, 299.6), (316.8, 302.4), (339.2, 308.0), (350.4, 308.0), (372.8, 291.2), (372.8, 268.8), (375.6, 240.8), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0), (375.6, 238.0)]",0,0,7.02
speedrunner,bomberman,8,Stuck,2,0,19.52,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (246.8, 243.6), (269.2, 238.0), (297.2, 238.0), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 224.0), (308.4, 229.6), (316.8, 243.6), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0), (336.4, 238.0)]",0,0,13.48
speedrunner,bomberman,8,Enemy,4,0,33.44,0.778,"[(48.0, 112.0), (45.2, 128.8), (45.2, 151.2), (50.8, 173.6), (73.2, 179.2), (104.0, 179.2), (115.2, 198.8), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 294.0), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2)]",0,0,7.2
