persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,0.33,0.058,"[(73.0, 461.0), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,288.67,0.463,"[(73.0, 461.0), (103.8, 467.3), (137.1, 467.0), (198.5, 467.9), (262.3, 467.3), (295.3, 467.0), (325.2, 467.9), (358.4, 467.3), (391.7, 467.0), (425.2, 467.9), (462.0, 467.3), (498.9, 467.0), (539.3, 467.9), (573.2, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,288.67,0.463,"[(73.0, 461.0), (103.8, 467.3), (137.1, 467.0), (198.5, 467.9), (262.3, 467.3), (295.3, 467.0), (325.2, 467.9), (358.4, 467.3), (391.7, 467.0), (425.2, 467.9), (462.0, 467.3), (498.9, 467.0), (539.3, 467.9), (573.2, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,518.69,0.469,"[(73.0, 461.0), (81.0, 467.3), (150.3, 467.0), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 467.3)]",0,1.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,128.94,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (874.4, 467.9), (879.6, 467.3), (884.7, 467.0), (889.8, 467.9), (894.9, 467.3), (900.0, 467.0), (905.1, 467.9), (910.2, 467.3), (915.3, 467.0), (920.4, 467.9), (925.6, 467.3), (930.7, 467.0), (935.8, 467.9), (940.9, 467.3), (946.0, 467.0), (951.1, 467.9), (956.2, 467.3), (961.3, 467.0), (966.4, 467.9), (971.6, 467.3), (976.7, 467.0), (981.8, 467.9), (986.9, 467.3), (992.0, 467.0), (997.1, 467.9), (1002.2, 467.3), (1007.3, 467.0), (1012.4, 467.9), (1017.6, 467.3), (1022.7, 467.0), (1027.8, 467.9), (1032.9, 467.3), (1038.0, 467.0), (1043.1, 467.9), (1048.2, 467.3), (1053.3, 467.0), (1058.4, 467.9), (1063.6, 467.3), (1068.7, 467.0), (1073.8, 467.9), (1078.9, 467.3), (1084.0, 467.0), (1089.1, 467.9), (1094.2, 467.3), (1099.3, 467.0), (1104.4, 467.9), (1109.6, 467.3)]",0,8.02
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,310.59,0.469,"[(73.0, 461.0), (120.3, 459.3), (181.7, 408.2), (125.7, 376.1), (75.7, 362.7), (77.7, 368.2), (131.2, 392.5), (183.0, 433.1), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 467.3)]",0,1.68
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,128.94,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (874.4, 467.9), (879.6, 467.3), (884.7, 467.0), (889.8, 467.9), (894.9, 467.3), (900.0, 467.0), (905.1, 467.9), (910.2, 467.3), (915.3, 467.0), (920.4, 467.9), (925.6, 467.3), (930.7, 467.0), (935.8, 467.9), (940.9, 467.3), (946.0, 467.0), (951.1, 467.9), (956.2, 467.3), (961.3, 467.0), (966.4, 467.9), (971.6, 467.3), (976.7, 467.0), (981.8, 467.9), (986.9, 467.3), (992.0, 467.0), (997.1, 467.9), (1002.2, 467.3), (1007.3, 467.0), (1012.4, 467.9), (1017.6, 467.3), (1022.7, 467.0), (1027.8, 467.9), (1032.9, 467.3), (1038.0, 467.0), (1043.1, 467.9), (1048.2, 467.3), (1053.3, 467.0), (1058.4, 467.9), (1063.6, 467.3), (1068.7, 467.0), (1073.8, 467.9), (1078.9, 467.3), (1084.0, 467.0), (1089.1, 467.9), (1094.2, 467.3), (1099.3, 467.0), (1104.4, 467.9), (1109.6, 467.3)]",0,8.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,3,0,71.96,0.696,"[(73.0, 461.0), (113.0, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 467.0), (869.2, 467.9), (863.7, 467.3), (858.1, 467.0), (852.6, 467.9), (847.0, 467.3), (849.4, 467.0), (854.6, 467.9), (859.7, 467.3), (864.8, 467.0), (869.9, 467.9), (875.0, 467.3), (880.1, 467.0), (885.2, 467.9), (890.3, 467.3), (895.4, 467.0), (900.6, 467.9), (905.7, 467.3), (910.8, 467.0), (915.9, 467.9), (921.0, 467.3), (926.1, 467.0), (931.2, 467.9), (936.3, 467.3), (941.4, 467.0), (946.6, 467.9), (951.7, 467.3), (956.8, 467.0), (961.9, 467.9), (967.0, 467.3), (972.1, 467.0), (977.2, 467.9), (982.3, 467.3), (987.4, 467.0), (992.6, 467.9), (997.7, 467.3), (997.4, 467.0), (991.9, 467.9), (986.3, 467.3), (980.8, 467.0), (975.2, 467.9), (969.7, 467.3), (964.1, 467.0), (958.6, 467.9), (953.0, 467.3), (947.4, 467.0), (941.9, 467.9), (936.3, 467.3), (930.8, 467.0), (925.2, 467.9), (919.7, 467.3), (914.1, 467.0), (908.6, 467.9), (903.0, 467.3), (897.4, 467.0), (891.9, 467.9), (886.3, 467.3), (880.8, 467.0), (875.2, 467.9), (869.7, 467.3), (864.1, 467.0), (858.6, 467.9), (853.0, 467.3), (847.4, 467.0), (852.6, 467.9), (857.7, 467.3), (862.8, 467.0), (867.9, 467.9), (873.0, 467.3), (878.1, 467.0), (883.2, 467.9), (888.3, 467.3)]",0,11.25
speedrunner,meatboy,6,Success,3,0,127.88,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 467.0), (871.9, 467.9), (877.0, 467.3), (882.1, 467.0), (887.2, 467.9), (892.3, 467.3), (897.4, 467.0), (902.6, 467.9), (907.7, 467.3), (912.8, 467.0), (917.9, 467.9), (923.0, 467.3), (928.1, 467.0), (933.2, 467.9), (938.3, 467.3), (943.4, 467.0), (948.6, 467.9), (953.7, 467.3), (958.8, 467.0), (963.9, 467.9), (969.0, 467.3), (974.1, 467.0), (979.2, 467.9), (984.3, 467.3), (989.4, 467.0), (994.6, 467.9), (999.7, 467.3), (1004.8, 467.0), (1009.9, 467.9), (1015.0, 467.3), (1020.1, 467.0), (1025.2, 467.9), (1030.3, 467.3), (1035.4, 467.0), (1040.6, 467.9), (1045.7, 467.3), (1050.8, 467.0), (1055.9, 467.9), (1061.0, 467.3), (1066.1, 467.0), (1071.2, 467.9), (1076.3, 467.3), (1081.4, 467.0), (1086.6, 467.9), (1091.7, 467.3), (1096.8, 467.0), (1101.9, 467.9), (1107.0, 467.3)]",0,8.08
speedrunner,meatboy,6,Stuck,1,0,0.97,0.061,"[(73.0, 461.0), (92.5, 467.3), (85.0, 467.0), (78.1, 467.9), (71.2, 467.3), (64.3, 467.0), (57.4, 467.9), (50.6, 467.3), (43.7, 467.0), (36.8, 467.9), (29.9, 467.3), (23.0, 467.0), (16.1, 467.9), (9.2, 467.3), (2.3, 467.0), (-4.6, 467.9), (-2.8, 467.3), (0.9, 467.0), (4.7, 467.9), (8.5, 467.3), (12.3, 467.0), (16.1, 467.9), (19.8, 467.3), (23.6, 467.0), (27.4, 467.9), (31.2, 467.3), (34.9, 467.0), (38.7, 467.9), (42.5, 467.3), (46.3, 467.0), (50.1, 467.9), (53.8, 467.3), (57.6, 467.0), (61.4, 467.9), (65.2, 467.3), (68.9, 467.0), (72.7, 467.9), (76.5, 467.3)]",0,5.02
speedrunner,meatboy,6,Success,3,0,128.94,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (874.4, 467.9), (879.6, 467.3), (884.7, 467.0), (889.8, 467.9), (894.9, 467.3), (900.0, 467.0), (905.1, 467.9), (910.2, 467.3), (915.3, 467.0), (920.4, 467.9), (925.6, 467.3), (930.7, 467.0), (935.8, 467.9), (940.9, 467.3), (946.0, 467.0), (951.1, 467.9), (956.2, 467.3), (961.3, 467.0), (966.4, 467.9), (971.6, 467.3), (976.7, 467.0), (981.8, 467.9), (986.9, 467.3), (992.0, 467.0), (997.1, 467.9), (1002.2, 467.3), (1007.3, 467.0), (1012.4, 467.9), (1017.6, 467.3), (1022.7, 467.0), (1027.8, 467.9), (1032.9, 467.3), (1038.0, 467.0), (1043.1, 467.9), (1048.2, 467.3), (1053.3, 467.0), (1058.4, 467.9), (1063.6, 467.3), (1068.7, 467.0), (1073.8, 467.9), (1078.9, 467.3), (1084.0, 467.0), (1089.1, 467.9), (1094.2, 467.3), (1099.3, 467.0), (1104.4, 467.9), (1109.6, 467.3)]",0,8.02
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,364.98,0.465,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9), (576.4, 467.3)]",0,1.42
speedrunner,meatboy,6,Stuck,15,0,-12.72,0.007,"[(73.0, 461.0), (70.4, 457.3), (65.8, 450.2), (67.0, 462.0), (60.2, 452.1), (61.2, 454.5), (58.6, 457.1), (55.6, 450.0), (55.7, 461.8), (48.9, 451.9), (50.2, 454.3), (47.6, 457.1), (45.2, 450.0), (45.2, 461.8), (39.7, 451.9), (40.2, 454.3), (37.6, 457.1), (35.8, 450.0), (35.8, 461.8), (31.4, 451.9), (31.5, 454.3), (28.9, 457.1), (28.0, 450.0), (28.0, 461.8), (23.6, 451.9), (23.7, 454.3), (21.1, 457.1), (20.2, 450.0), (20.2, 461.8), (16.7, 451.9), (16.7, 454.3), (14.1, 457.1), (14.2, 450.0), (14.2, 461.8), (11.7, 451.9), (11.7, 454.3), (9.1, 457.1), (9.2, 450.0)]",0,5.02
speedrunner,meatboy,6,Success,3,0,128.94,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (874.4, 467.9), (879.6, 467.3), (884.7, 467.0), (889.8, 467.9), (894.9, 467.3), (900.0, 467.0), (905.1, 467.9), (910.2, 467.3), (915.3, 467.0), (920.4, 467.9), (925.6, 467.3), (930.7, 467.0), (935.8, 467.9), (940.9, 467.3), (946.0, 467.0), (951.1, 467.9), (956.2, 467.3), (961.3, 467.0), (966.4, 467.9), (971.6, 467.3), (976.7, 467.0), (981.8, 467.9), (986.9, 467.3), (992.0, 467.0), (997.1, 467.9), (1002.2, 467.3), (1007.3, 467.0), (1012.4, 467.9), (1017.6, 467.3), (1022.7, 467.0), (1027.8, 467.9), (1032.9, 467.3), (1038.0, 467.0), (1043.1, 467.9), (1048.2, 467.3), (1053.3, 467.0), (1058.4, 467.9), (1063.6, 467.3), (1068.7, 467.0), (1073.8, 467.9), (1078.9, 467.3), (1084.0, 467.0), (1089.1, 467.9), (1094.2, 467.3), (1099.3, 467.0), (1104.4, 467.9), (1109.6, 467.3)]",0,8.02
speedrunner,meatboy,6,Stuck,4,0,38.39,0.322,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (37.8, 467.9), (28.1, 467.3), (22.1, 467.0), (9.7, 467.9), (-1.3, 467.3), (-12.3, 468.8), (-70.6, 486.4), (-70.1, 522.9), (-22.3, 561.0), (-128.5, 496.6), (-195.2, 451.1), (-176.5, 424.5), (-98.5, 417.4), (-18.5, 429.2), (61.5, 459.9), (138.9, 425.2), (181.7, 385.9), (189.7, 365.5), (259.0, 363.9), (339.0, 372.8), (375.0, 390.4), (403.0, 426.9), (480.4, 467.3), (490.4, 467.0), (484.8, 467.9), (479.3, 467.3), (473.7, 467.0), (468.2, 467.9), (462.6, 467.3), (457.1, 467.0), (451.5, 467.9), (445.9, 467.3), (440.4, 467.0), (429.5, 467.9), (367.6, 467.3), (355.7, 467.0), (379.4, 467.9), (403.2, 467.3), (417.2, 467.0), (388.5, 467.9), (338.0, 467.3), (365.7, 467.0), (390.3, 467.9), (408.4, 467.3), (404.1, 467.0), (345.1, 467.9), (362.7, 467.3), (388.9, 467.0), (405.3, 467.9), (412.7, 467.3), (356.6, 467.0), (355.2, 467.9), (383.0, 467.3), (401.1, 467.0), (412.7, 467.9), (372.7, 467.3), (346.5, 467.0), (375.9, 467.9), (398.8, 467.3), (412.1, 467.0)]",0,8.33
speedrunner,meatboy,6,Saw,2,0,132.4,0.462,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (493.2, 467.9), (492.9, 467.3), (498.1, 467.0), (503.2, 467.9), (508.3, 467.3), (513.4, 467.0), (518.5, 467.9), (523.6, 467.3), (528.7, 467.0), (533.8, 467.9), (538.9, 467.3), (544.1, 467.0), (549.2, 467.9), (554.3, 467.3), (559.4, 467.0), (564.5, 467.9), (569.6, 467.3), (574.7, 467.0), (579.8, 467.9), (584.9, 467.3), (590.1, 467.0)]",0,3.88
speedrunner,meatboy,6,Success,3,0,302.88,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (900.1, 467.3), (919.3, 467.0), (938.7, 467.9), (958.1, 467.3), (977.7, 467.0), (997.3, 467.9), (1020.4, 467.3), (1040.3, 467.0), (1060.3, 467.9), (1080.4, 467.3), (1100.6, 467.0)]",0,3.42
speedrunner,meatboy,6,Pit,5,0,503.68,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,219.99,0.462,"[(73.0, 461.0), (113.0, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (510.7, 467.9), (536.3, 467.3), (555.4, 467.0), (566.5, 467.9), (573.9, 467.3), (577.7, 467.0), (581.5, 467.9), (585.3, 467.3), (589.1, 467.0)]",0,2.32
speedrunner,meatboy,6,Pit,4,0,499.79,1.0,"[(73.0, 461.0), (113.0, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (837.2, 444.8), (917.2, 398.4), (997.2, 370.9), (1077.2, 362.3), (1157.2, 372.5), (1237.2, 401.5), (1317.2, 449.4), (1397.2, 516.2), (1477.2, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,4,0,503.68,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,4,0,504.1,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (181.7, 373.5), (229.0, 362.5), (309.0, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,2,0,174.16,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (181.7, 373.5), (219.0, 362.5), (299.0, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (493.2, 467.9), (504.7, 467.3), (515.0, 467.0), (521.9, 467.9), (528.8, 467.3), (535.7, 467.0), (542.6, 467.9), (549.4, 467.3), (556.3, 467.0), (563.2, 467.9), (570.1, 467.3), (577.0, 467.0), (583.9, 467.9), (590.8, 467.3)]",0,2.95
speedrunner,meatboy,6,Success,3,0,302.88,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (881.0, 467.9), (900.1, 467.3), (919.3, 467.0), (938.7, 467.9), (958.1, 467.3), (977.7, 467.0), (997.3, 467.9), (1020.4, 467.3), (1040.3, 467.0), (1060.3, 467.9), (1080.4, 467.3), (1100.6, 467.0)]",0,3.42
speedrunner,meatboy,6,Pit,4,0,500.67,1.0,"[(73.0, 461.0), (113.0, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 444.8), (919.8, 398.4), (999.8, 370.9), (1079.8, 362.3), (1159.8, 372.5), (1239.8, 401.5), (1319.8, 449.4), (1399.8, 516.2), (1479.8, 601.7)]",0,2.88
speedrunner,meatboy,6,Success,3,0,128.94,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (874.4, 467.9), (879.6, 467.3), (884.7, 467.0), (889.8, 467.9), (894.9, 467.3), (900.0, 467.0), (905.1, 467.9), (910.2, 467.3), (915.3, 467.0), (920.4, 467.9), (925.6, 467.3), (930.7, 467.0), (935.8, 467.9), (940.9, 467.3), (946.0, 467.0), (951.1, 467.9), (956.2, 467.3), (961.3, 467.0), (966.4, 467.9), (971.6, 467.3), (976.7, 467.0), (981.8, 467.9), (986.9, 467.3), (992.0, 467.0), (997.1, 467.9), (1002.2, 467.3), (1007.3, 467.0), (1012.4, 467.9), (1017.6, 467.3), (1022.7, 467.0), (1027.8, 467.9), (1032.9, 467.3), (1038.0, 467.0), (1043.1, 467.9), (1048.2, 467.3), (1053.3, 467.0), (1058.4, 467.9), (1063.6, 467.3), (1068.7, 467.0), (1073.8, 467.9), (1078.9, 467.3), (1084.0, 467.0), (1089.1, 467.9), (1094.2, 467.3), (1099.3, 467.0), (1104.4, 467.9), (1109.6, 467.3)]",0,8.02
speedrunner,meatboy,6,Success,3,0,473.97,0.869,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 467.9), (1002.3, 467.3), (1082.3, 467.0)]",0,2.18
speedrunner,meatboy,6,Stuck,3,0,76.06,0.684,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (181.7, 373.5), (229.0, 362.5), (309.0, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (833.9, 467.0), (854.6, 467.9), (859.7, 467.3), (864.8, 467.0), (869.9, 467.9), (875.1, 467.3), (880.2, 467.0), (885.3, 467.9), (890.4, 467.3), (895.5, 467.0), (900.6, 467.9), (905.7, 467.3), (910.8, 467.0), (915.9, 467.9), (921.1, 467.3), (926.2, 467.0), (931.3, 467.9), (936.4, 467.3), (941.5, 467.0), (946.6, 467.9), (951.7, 467.3), (956.8, 467.0), (961.9, 467.9), (967.1, 467.3), (972.2, 467.0), (977.3, 467.9), (982.4, 467.3), (987.5, 467.0), (992.6, 467.9), (997.7, 467.3), (1002.8, 467.0), (1007.9, 467.9), (1004.4, 467.3), (998.9, 467.0), (993.3, 467.9), (987.8, 467.3), (982.2, 467.0), (976.7, 467.9), (971.1, 467.3), (965.6, 467.0), (960.0, 467.9), (954.4, 467.3), (948.9, 467.0), (943.3, 467.9), (937.8, 467.3), (932.2, 467.0), (926.7, 467.9), (921.1, 467.3), (915.6, 467.0), (910.0, 467.9), (904.4, 467.3), (898.9, 467.0), (893.3, 467.9), (887.8, 467.3), (882.2, 467.0), (876.7, 467.9), (871.1, 467.3), (865.6, 467.0), (860.0, 467.9), (854.4, 467.3), (848.9, 467.0), (851.9, 467.9), (857.1, 467.3), (862.2, 467.0), (867.3, 467.9), (872.4, 467.3)]",0,10.47
speedrunner,meatboy,6,Saw,2,0,391.01,0.463,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Pit,4,0,504.57,1.0,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,391.53,1.0,"[(73.0, 461.0), (111.8, 452.1), (183.9, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 268.3), (375.0, 269.0), (375.0, 288.7), (375.0, 325.4), (375.0, 365.1), (376.3, 405.1), (432.3, 457.7), (512.3, 425.2), (592.3, 397.9), (672.3, 413.2), (752.3, 447.4), (832.3, 437.9), (912.3, 394.0), (992.3, 368.8), (1072.3, 362.5), (1152.3, 375.1), (1232.3, 406.5), (1312.3, 456.7), (1392.3, 525.8), (1472.3, 613.8)]",0,3.67
speedrunner,meatboy,6,Success,3,0,127.88,0.868,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (519.8, 431.4), (599.8, 397.3), (679.8, 410.2), (759.8, 442.1), (839.8, 467.0), (871.9, 467.9), (877.0, 467.3), (882.1, 467.0), (887.2, 467.9), (892.3, 467.3), (897.4, 467.0), (902.6, 467.9), (907.7, 467.3), (912.8, 467.0), (917.9, 467.9), (923.0, 467.3), (928.1, 467.0), (933.2, 467.9), (938.3, 467.3), (943.4, 467.0), (948.6, 467.9), (953.7, 467.3), (958.8, 467.0), (963.9, 467.9), (969.0, 467.3), (974.1, 467.0), (979.2, 467.9), (984.3, 467.3), (989.4, 467.0), (994.6, 467.9), (999.7, 467.3), (1004.8, 467.0), (1009.9, 467.9), (1015.0, 467.3), (1020.1, 467.0), (1025.2, 467.9), (1030.3, 467.3), (1035.4, 467.0), (1040.6, 467.9), (1045.7, 467.3), (1050.8, 467.0), (1055.9, 467.9), (1061.0, 467.3), (1066.1, 467.0), (1071.2, 467.9), (1076.3, 467.3), (1081.4, 467.0), (1086.6, 467.9), (1091.7, 467.3), (1096.8, 467.0), (1101.9, 467.9), (1107.0, 467.3)]",0,8.08
