persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,0,1.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 237.6), (632.3, 198.3), (712.3, 177.9), (792.3, 176.3), (872.3, 193.6), (952.3, 229.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 234.1), (552.3, 194.8), (632.3, 174.4), (712.3, 172.8), (792.3, 190.1), (872.3, 226.2), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 234.1), (552.3, 194.8), (632.3, 174.4), (712.3, 172.8), (792.3, 190.1), (872.3, 226.2), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 237.6), (632.3, 198.3), (712.3, 177.9), (792.3, 176.3), (872.3, 193.6), (952.3, 229.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,542.11,0.905,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (226.3, 275.9), (306.3, 275.3), (386.3, 275.0), (466.3, 246.2), (546.3, 202.3), (626.3, 177.1), (706.3, 170.8), (786.3, 183.4), (866.3, 214.8), (946.3, 265.0), (1026.3, 275.0), (1106.3, 275.9), (1186.3, 275.3)]",0,0,2.05
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
