persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,-5.65,0.28,"[(265.0, 557.0), (290.2, 563.3), (288.2, 563.0), (261.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0)]",0,5.13
novice,meatboy,3,Stuck,0,0,-5.76,0.28,"[(265.0, 557.0), (240.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,0,0,53.27,0.721,"[(265.0, 557.0), (290.2, 563.3), (303.4, 563.0), (322.3, 563.9), (348.2, 563.3), (388.2, 563.0), (397.3, 563.9), (400.4, 563.3), (403.6, 563.0), (406.7, 563.9), (409.8, 563.3), (412.9, 563.0), (416.0, 563.9), (419.1, 563.3), (422.2, 563.0), (425.3, 563.9), (428.4, 563.3), (431.6, 563.0), (434.7, 563.9), (437.8, 563.3), (440.9, 563.0), (448.1, 563.9), (471.2, 563.3), (511.2, 563.0), (551.2, 563.9), (591.2, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,8.18
novice,meatboy,3,Stuck,12,0,-4.04,0.286,"[(265.0, 557.0), (240.6, 548.1), (238.1, 527.9), (271.1, 548.0), (282.3, 563.3), (245.4, 525.9), (240.2, 541.2), (275.0, 563.9), (260.9, 533.9), (233.0, 531.2), (258.2, 555.9), (274.3, 563.0), (241.6, 525.9), (240.2, 541.2), (275.0, 563.9), (260.9, 533.9), (233.0, 531.2), (258.2, 555.9), (274.3, 563.0), (241.6, 525.9), (240.2, 541.2), (275.0, 563.9), (260.9, 533.9), (233.0, 531.2), (258.2, 555.9), (274.3, 563.0), (241.6, 525.9), (240.2, 541.2), (275.0, 563.9), (260.9, 533.9), (233.0, 531.2), (258.2, 555.9), (274.3, 563.0), (241.6, 525.9), (240.2, 541.2), (275.0, 563.9), (260.9, 533.9), (233.0, 531.2), (258.2, 555.9), (274.3, 563.0), (241.6, 525.9)]",0,5.35
novice,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,-5.58,0.28,"[(265.0, 557.0), (260.7, 563.3), (237.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,69.49,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.38
novice,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,0,0,53.27,0.721,"[(265.0, 557.0), (290.2, 563.3), (303.4, 563.0), (322.3, 563.9), (348.2, 563.3), (388.2, 563.0), (397.3, 563.9), (400.4, 563.3), (403.6, 563.0), (406.7, 563.9), (409.8, 563.3), (412.9, 563.0), (416.0, 563.9), (419.1, 563.3), (422.2, 563.0), (425.3, 563.9), (428.4, 563.3), (431.6, 563.0), (434.7, 563.9), (437.8, 563.3), (440.9, 563.0), (448.1, 563.9), (471.2, 563.3), (511.2, 563.0), (551.2, 563.9), (591.2, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,8.18
novice,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
