persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,123,0,15.53,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (227.2, 46.1), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (236.5, 76.0), (236.5, 96.5), (234.7, 111.5), (223.5, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
experienced,bomberman,11,Bomb,121,0,7.68,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.02
experienced,bomberman,11,Stuck,0,0,21.62,0.188,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (184.3, 48.0), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,9.07
experienced,bomberman,11,Enemy,1,0,-1.41,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 89.1), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (49.9, 77.9), (51.7, 81.6), (51.7, 102.1), (51.7, 117.1), (49.9, 128.3)]",0,0,2.65
experienced,bomberman,11,Bomb,2,0,-0.47,0.0,"[(48.0, 48.0), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3), (46.1, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,1,0,12.6,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
experienced,bomberman,11,Bomb,155,0,14.62,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (201.1, 44.3), (208.5, 44.3), (216.0, 44.3), (230.9, 49.9), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (225.3, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 44.3), (195.5, 49.9), (210.4, 44.3), (225.3, 44.3), (240.3, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (238.4, 66.7), (236.5, 81.6), (238.4, 98.4), (242.1, 102.1), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4)]",0,1,12.52
experienced,bomberman,11,Stuck,64,0,6.31,0.062,"[(48.0, 48.0), (62.9, 46.1), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 79.7), (113.3, 100.3), (115.2, 115.2), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4), (113.3, 126.4)]",0,0,9.47
experienced,bomberman,11,Enemy,0,0,-0.98,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,3.8
experienced,bomberman,11,Bomb,123,0,15.53,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (193.6, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (201.1, 44.3), (208.5, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (227.2, 46.1), (236.5, 51.7), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (240.3, 55.5), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (236.5, 76.0), (236.5, 96.5), (234.7, 111.5), (223.5, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
experienced,bomberman,11,Bomb,155,0,14.62,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (145.1, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 46.1), (201.1, 44.3), (208.5, 44.3), (216.0, 44.3), (230.9, 49.9), (242.1, 59.2), (242.1, 59.2), (238.4, 55.5), (225.3, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 44.3), (195.5, 49.9), (210.4, 44.3), (225.3, 44.3), (240.3, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 51.7), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (242.1, 62.9), (238.4, 66.7), (236.5, 81.6), (238.4, 98.4), (242.1, 102.1), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4)]",0,1,12.52
experienced,bomberman,11,Bomb,1,0,12.6,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
