persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,9,0,11.98,0.671,"[(329.0, 749.0), (329.7, 755.3), (334.7, 755.0), (338.5, 755.9), (342.3, 755.3), (346.1, 755.0), (349.8, 755.9), (353.6, 755.3), (357.4, 755.0), (361.2, 755.9), (364.9, 755.3), (368.7, 755.0), (376.1, 755.9), (381.6, 755.3), (387.2, 755.0), (392.7, 755.9), (399.7, 755.3), (408.3, 755.0), (415.6, 755.9), (425.3, 755.3), (437.1, 755.0), (449.7, 755.9), (463.3, 755.3), (471.7, 755.0), (477.7, 755.9), (483.7, 755.3), (489.7, 755.0), (495.7, 755.9), (501.7, 755.3), (507.7, 755.0), (513.7, 755.9), (519.7, 755.3), (525.7, 755.0), (531.7, 755.9), (537.7, 755.3), (543.7, 755.0), (549.7, 755.9), (555.7, 755.3), (561.7, 755.0), (567.7, 755.9), (573.7, 755.3), (579.7, 755.0), (585.7, 755.9), (591.7, 755.3), (597.7, 755.0), (603.7, 755.9), (612.6, 755.3), (624.1, 719.7), (631.7, 678.1), (631.7, 655.3), (631.0, 651.4), (618.4, 654.0), (512.9, 627.3), (540.7, 583.0), (603.7, 528.0), (631.0, 491.9), (631.7, 474.7), (631.7, 476.2), (605.1, 478.2), (501.1, 471.2), (489.0, 483.0), (489.0, 513.6), (489.0, 553.3), (489.0, 593.0), (489.0, 633.6), (491.2, 688.6), (499.7, 755.0), (496.6, 714.1), (497.2, 674.8), (497.2, 654.4), (497.2, 652.8), (497.2, 670.1), (497.2, 706.2), (497.2, 755.0), (493.4, 719.4), (493.2, 677.8), (493.2, 655.0), (493.2, 651.1), (493.2, 666.0), (493.2, 699.8), (493.2, 752.4), (489.7, 725.9), (490.8, 682.0), (490.8, 656.8), (490.8, 650.5), (490.8, 663.1), (490.8, 694.5), (490.8, 744.7), (489.3, 755.0), (487.3, 755.9), (485.3, 755.3), (483.3, 755.0), (481.3, 755.9), (479.3, 755.3), (477.3, 755.0), (475.3, 755.9), (473.3, 755.3)]",0,0,12.87
experienced,meatboy,8,Stuck,4,0,69.73,0.896,"[(329.0, 749.0), (351.6, 755.3), (389.6, 755.0), (429.6, 747.6), (439.7, 718.2), (439.7, 720.5), (439.7, 741.8), (459.2, 749.0), (493.4, 755.3), (501.5, 755.0), (509.4, 755.9), (516.9, 755.3), (525.9, 755.0), (539.8, 755.9), (556.9, 755.3), (578.8, 755.0), (607.4, 755.9), (631.0, 715.3), (631.0, 710.6), (631.0, 724.8), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.43
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,2,0,69.64,0.897,"[(329.0, 749.0), (347.2, 755.3), (370.4, 755.0), (402.1, 755.9), (440.4, 755.3), (478.2, 755.0), (490.5, 755.9), (500.8, 755.3), (510.8, 755.0), (520.5, 755.9), (533.4, 755.3), (551.1, 755.0), (573.8, 755.9), (604.8, 755.3), (631.7, 721.8), (631.7, 717.1), (631.7, 731.3), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.47
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,0,0,73.01,0.897,"[(329.0, 749.0), (347.8, 755.3), (387.6, 755.0), (427.6, 755.9), (467.6, 755.3), (507.6, 755.0), (547.6, 755.9), (587.6, 755.3), (627.6, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.37
experienced,meatboy,8,Stuck,15,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 701.6), (189.8, 682.4), (149.8, 687.1), (109.8, 710.7), (73.0, 753.1), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9)]",0,0,5.23
experienced,meatboy,8,Saw,9,0,13.09,0.528,"[(329.0, 749.0), (331.2, 755.3), (339.4, 755.0), (354.2, 755.9), (372.6, 755.3), (389.3, 755.0), (409.5, 755.9), (433.3, 755.3), (460.6, 755.0), (475.5, 755.9), (485.9, 755.3), (494.6, 755.0), (501.9, 755.9), (509.3, 755.3), (516.6, 755.0), (523.9, 755.9), (531.3, 755.3), (538.6, 755.0), (545.9, 755.9), (553.3, 755.3), (560.6, 755.0), (567.9, 755.9), (575.3, 755.3), (582.6, 755.0), (592.8, 755.9), (603.3, 755.3), (617.3, 755.0), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.7, 653.0), (591.7, 649.6), (489.0, 644.9), (569.5, 578.2), (621.0, 530.3), (631.0, 501.3), (631.0, 491.1), (631.0, 499.7), (538.5, 483.9), (530.3, 448.2), (597.8, 390.9), (631.0, 352.4), (631.0, 332.8), (631.7, 332.0), (591.7, 327.6), (489.0, 322.9), (569.5, 256.2), (621.0, 208.3), (631.0, 179.3), (631.0, 169.1), (621.4, 166.2), (539.2, 156.8), (461.6, 166.3), (389.2, 194.6)]",0,0,7.23
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Saw,9,0,13.09,0.528,"[(329.0, 749.0), (331.2, 755.3), (339.4, 755.0), (354.2, 755.9), (372.6, 755.3), (389.3, 755.0), (409.5, 755.9), (433.3, 755.3), (460.6, 755.0), (475.5, 755.9), (485.9, 755.3), (494.6, 755.0), (501.9, 755.9), (509.3, 755.3), (516.6, 755.0), (523.9, 755.9), (531.3, 755.3), (538.6, 755.0), (545.9, 755.9), (553.3, 755.3), (560.6, 755.0), (567.9, 755.9), (575.3, 755.3), (582.6, 755.0), (592.8, 755.9), (603.3, 755.3), (617.3, 755.0), (631.0, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.7, 653.0), (591.7, 649.6), (489.0, 644.9), (569.5, 578.2), (621.0, 530.3), (631.0, 501.3), (631.0, 491.1), (631.0, 499.7), (538.5, 483.9), (530.3, 448.2), (597.8, 390.9), (631.0, 352.4), (631.0, 332.8), (631.7, 332.0), (591.7, 327.6), (489.0, 322.9), (569.5, 256.2), (621.0, 208.3), (631.0, 179.3), (631.0, 169.1), (621.4, 166.2), (539.2, 156.8), (461.6, 166.3), (389.2, 194.6)]",0,0,7.23
experienced,meatboy,8,Stuck,9,0,11.98,0.671,"[(329.0, 749.0), (329.7, 755.3), (334.7, 755.0), (338.5, 755.9), (342.3, 755.3), (346.1, 755.0), (349.8, 755.9), (353.6, 755.3), (357.4, 755.0), (361.2, 755.9), (364.9, 755.3), (368.7, 755.0), (376.1, 755.9), (381.6, 755.3), (387.2, 755.0), (392.7, 755.9), (399.7, 755.3), (408.3, 755.0), (415.6, 755.9), (425.3, 755.3), (437.1, 755.0), (449.7, 755.9), (463.3, 755.3), (471.7, 755.0), (477.7, 755.9), (483.7, 755.3), (489.7, 755.0), (495.7, 755.9), (501.7, 755.3), (507.7, 755.0), (513.7, 755.9), (519.7, 755.3), (525.7, 755.0), (531.7, 755.9), (537.7, 755.3), (543.7, 755.0), (549.7, 755.9), (555.7, 755.3), (561.7, 755.0), (567.7, 755.9), (573.7, 755.3), (579.7, 755.0), (585.7, 755.9), (591.7, 755.3), (597.7, 755.0), (603.7, 755.9), (612.6, 755.3), (624.1, 719.7), (631.7, 678.1), (631.7, 655.3), (631.0, 651.4), (618.4, 654.0), (512.9, 627.3), (540.7, 583.0), (603.7, 528.0), (631.0, 491.9), (631.7, 474.7), (631.7, 476.2), (605.1, 478.2), (501.1, 471.2), (489.0, 483.0), (489.0, 513.6), (489.0, 553.3), (489.0, 593.0), (489.0, 633.6), (491.2, 688.6), (499.7, 755.0), (496.6, 714.1), (497.2, 674.8), (497.2, 654.4), (497.2, 652.8), (497.2, 670.1), (497.2, 706.2), (497.2, 755.0), (493.4, 719.4), (493.2, 677.8), (493.2, 655.0), (493.2, 651.1), (493.2, 666.0), (493.2, 699.8), (493.2, 752.4), (489.7, 725.9), (490.8, 682.0), (490.8, 656.8), (490.8, 650.5), (490.8, 663.1), (490.8, 694.5), (490.8, 744.7), (489.3, 755.0), (487.3, 755.9), (485.3, 755.3), (483.3, 755.0), (481.3, 755.9), (479.3, 755.3), (477.3, 755.0), (475.3, 755.9), (473.3, 755.3)]",0,0,12.87
experienced,meatboy,8,Stuck,15,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 701.6), (189.8, 682.4), (149.8, 687.1), (109.8, 710.7), (73.0, 753.1), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9)]",0,0,5.23
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,7.3,0.519,"[(329.0, 749.0), (328.5, 755.3), (330.8, 755.0), (331.3, 755.9), (331.6, 755.3), (332.2, 755.0), (332.2, 755.9), (332.5, 755.3), (334.8, 755.0), (335.3, 755.9), (335.6, 755.3), (337.9, 755.0), (338.4, 755.9), (338.7, 755.3), (341.0, 755.0), (341.6, 755.9), (341.8, 755.3), (344.1, 755.0), (344.7, 755.9), (344.9, 755.3), (347.2, 755.0), (347.8, 755.9), (348.1, 755.3), (350.3, 755.0), (350.9, 755.9), (351.2, 755.3), (353.4, 755.0), (354.0, 755.9), (354.3, 755.3), (356.6, 755.0), (357.1, 755.9), (357.4, 755.3), (359.7, 755.0), (360.2, 755.9), (360.5, 755.3), (362.8, 755.0), (363.3, 755.9), (363.6, 755.3)]",0,0,5.02
