persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
speedrunner,meatboy,8,Stuck,0,0,-7.89,0.396,"[(329.0, 749.0), (327.7, 755.3), (324.0, 755.0), (319.0, 755.9), (314.3, 755.3), (310.7, 755.0), (305.7, 755.9), (301.0, 755.3), (297.3, 755.0), (292.3, 755.9), (287.7, 755.3), (284.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0), (279.0, 755.9), (279.0, 755.3), (279.0, 755.0)]",0,6.33
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,16,0,-24.53,0.25,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.2), (121.7, 745.8), (73.0, 755.2), (120.3, 739.5), (199.0, 741.9), (219.1, 755.9), (156.1, 755.3), (76.1, 755.0), (110.3, 740.2), (190.3, 740.3), (221.7, 755.0), (166.1, 755.9), (86.1, 755.3), (101.0, 742.4), (180.3, 740.1), (223.0, 755.0), (176.1, 755.9), (96.1, 755.3), (93.0, 743.2), (170.3, 738.5), (222.3, 752.6), (186.1, 755.0), (106.1, 755.9), (86.3, 746.0), (160.3, 738.9), (220.3, 750.7), (195.3, 755.0), (116.1, 755.9), (81.0, 747.3), (150.3, 737.9), (217.0, 747.3), (203.3, 755.3), (126.1, 755.0), (77.0, 755.9), (140.3, 738.9), (212.3, 746.0), (209.9, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-34.18,0.106,"[(329.0, 749.0), (318.8, 755.3), (315.2, 755.0), (310.2, 755.9), (305.5, 755.3), (301.8, 755.0), (296.8, 755.9), (292.2, 755.3), (288.5, 755.0), (283.5, 755.9), (278.8, 755.3), (275.2, 755.0), (270.2, 755.9), (265.5, 755.3), (261.8, 755.0), (254.2, 755.9), (241.5, 755.3), (218.2, 755.0), (181.8, 755.9), (146.5, 755.3), (112.2, 755.0), (83.5, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9)]",0,6.08
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,12,0,-36.96,0.104,"[(329.0, 749.0), (308.8, 755.3), (286.2, 755.0), (252.8, 755.9), (188.0, 751.9), (146.2, 755.9), (125.7, 720.3), (111.4, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (104.0, 672.3), (185.4, 667.6), (208.8, 681.7), (186.1, 714.7), (159.8, 755.3), (143.1, 748.2), (129.4, 697.1), (111.2, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (114.3, 685.2), (176.5, 682.9), (167.1, 699.4), (133.2, 734.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
speedrunner,meatboy,8,Stuck,0,0,-34.18,0.106,"[(329.0, 749.0), (318.8, 755.3), (315.2, 755.0), (310.2, 755.9), (305.5, 755.3), (301.8, 755.0), (296.8, 755.9), (292.2, 755.3), (288.5, 755.0), (283.5, 755.9), (278.8, 755.3), (275.2, 755.0), (270.2, 755.9), (265.5, 755.3), (261.8, 755.0), (254.2, 755.9), (241.5, 755.3), (218.2, 755.0), (181.8, 755.9), (146.5, 755.3), (112.2, 755.0), (83.5, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9)]",0,6.08
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-47.53,0.104,"[(329.0, 749.0), (312.2, 751.1), (286.5, 746.4), (261.9, 755.3), (188.7, 755.0), (108.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.27
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,-45.2,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 708.1), (312.3, 698.7), (392.3, 708.2), (439.0, 736.5), (427.1, 740.8), (417.8, 724.4), (412.5, 731.5), (406.8, 755.0), (385.2, 738.8), (367.6, 743.5), (346.8, 755.0), (272.2, 755.9), (192.2, 755.3), (112.2, 755.0), (86.3, 755.9), (160.3, 755.3), (240.3, 755.0), (300.9, 755.9), (261.5, 720.3), (183.8, 678.7), (111.5, 655.9), (81.0, 652.0), (150.3, 666.9), (230.3, 700.6), (310.3, 753.2), (336.5, 747.3), (271.5, 696.2), (192.3, 689.4), (118.0, 711.8), (77.0, 753.0), (140.3, 755.3), (220.3, 755.0), (294.5, 755.9), (279.5, 733.1), (226.5, 686.7), (178.8, 659.2), (136.5, 650.6), (99.5, 660.8)]",0,5.32
