persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,199.87,0.466,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 430.1), (111.6, 368.8), (60.7, 339.6), (56.0, 342.0), (91.0, 363.2), (131.0, 403.3), (171.0, 462.2), (211.0, 432.2), (251.0, 431.9), (291.0, 452.0), (331.0, 453.6), (371.0, 451.2), (411.0, 467.7), (451.0, 426.4), (491.0, 424.1), (531.0, 440.6), (571.0, 459.3)]",0,0,2.62
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 447.8), (258.2, 443.1), (298.2, 457.2), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 443.8), (498.2, 446.2), (538.2, 467.4), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 457.2), (338.2, 450.2), (378.2, 462.0), (418.2, 434.7), (458.2, 430.0), (498.2, 444.2), (538.2, 463.1), (578.2, 458.4)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 457.2), (338.2, 450.2), (378.2, 462.0), (418.2, 434.7), (458.2, 430.0), (498.2, 444.2), (538.2, 463.1), (578.2, 458.4)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 447.8), (258.2, 443.1), (298.2, 457.2), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 443.8), (498.2, 446.2), (538.2, 467.4), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,199.87,0.466,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 430.1), (111.6, 368.8), (60.7, 339.6), (56.0, 342.0), (91.0, 363.2), (131.0, 403.3), (171.0, 462.2), (211.0, 432.2), (251.0, 431.9), (291.0, 452.0), (331.0, 453.6), (371.0, 451.2), (411.0, 467.7), (451.0, 426.4), (491.0, 424.1), (531.0, 440.6), (571.0, 459.3)]",0,0,2.62
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 449.7), (178.2, 442.6), (218.2, 454.4), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,238.32,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 376.8), (183.0, 374.5), (183.0, 391.0), (183.0, 425.6), (208.2, 467.0), (248.2, 467.9), (288.2, 467.3), (328.2, 467.0), (368.2, 467.9), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 467.0)]",0,0,2.22
experienced,meatboy,6,Saw,7,0,199.87,0.466,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 430.1), (111.6, 368.8), (60.7, 339.6), (56.0, 342.0), (91.0, 363.2), (131.0, 403.3), (171.0, 462.2), (211.0, 429.0), (251.0, 439.6), (291.0, 467.0), (331.0, 443.1), (371.0, 447.8), (411.0, 459.7), (451.0, 419.9), (491.0, 417.5), (531.0, 434.0), (571.0, 467.0)]",0,0,2.62
experienced,meatboy,6,Saw,10,0,116.37,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 413.7), (178.2, 411.4), (111.6, 353.0), (60.7, 302.7), (56.0, 293.3), (91.0, 302.8), (131.0, 331.1), (171.0, 378.2), (131.3, 356.8), (68.9, 301.9), (52.7, 282.2), (80.8, 287.0), (120.8, 310.6), (160.8, 353.0), (152.0, 361.8), (80.2, 302.2), (52.4, 272.3), (70.8, 272.4), (110.8, 291.2), (150.8, 328.9), (190.8, 363.3), (230.8, 312.2), (270.8, 297.9), (310.8, 305.0), (350.8, 331.0), (375.0, 371.6), (377.2, 412.2), (410.2, 467.2), (450.2, 417.2), (490.2, 410.2), (530.2, 422.0), (570.2, 452.6)]",0,0,4.48
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,10,0,116.37,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 413.7), (178.2, 411.4), (111.6, 353.0), (60.7, 302.7), (56.0, 293.3), (91.0, 302.8), (131.0, 331.1), (171.0, 378.2), (131.3, 356.8), (68.9, 301.9), (52.7, 282.2), (80.8, 287.0), (120.8, 310.6), (160.8, 353.0), (152.0, 361.8), (80.2, 302.2), (52.4, 272.3), (70.8, 272.4), (110.8, 291.2), (150.8, 328.9), (190.8, 363.3), (230.8, 312.2), (270.8, 297.9), (310.8, 305.0), (350.8, 331.0), (375.0, 371.6), (377.2, 412.2), (410.2, 467.2), (450.2, 417.2), (490.2, 410.2), (530.2, 422.0), (570.2, 452.6)]",0,0,4.48
experienced,meatboy,6,Saw,7,0,199.87,0.466,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 430.1), (111.6, 368.8), (60.7, 339.6), (56.0, 342.0), (91.0, 363.2), (131.0, 403.3), (171.0, 462.2), (211.0, 429.0), (251.0, 439.6), (291.0, 467.0), (331.0, 443.1), (371.0, 447.8), (411.0, 459.7), (451.0, 419.9), (491.0, 417.5), (531.0, 434.0), (571.0, 467.0)]",0,0,2.62
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,10,0,100.94,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (111.6, 364.4), (60.7, 314.2), (56.0, 304.8), (91.0, 314.2), (131.0, 342.5), (171.0, 389.7), (131.3, 368.3), (68.9, 313.3), (52.7, 293.7), (80.8, 298.4), (120.8, 322.0), (160.8, 364.4), (152.0, 373.3), (80.2, 313.6), (52.4, 283.8), (70.8, 283.8), (110.8, 302.7), (150.8, 340.4), (172.7, 379.5), (94.3, 315.1), (55.0, 275.1), (61.9, 270.4), (100.8, 284.5), (140.8, 317.5), (180.8, 369.4), (220.8, 331.3), (260.8, 326.6), (300.8, 340.8), (340.8, 373.8), (380.8, 425.6), (420.8, 451.9), (460.8, 423.3), (500.8, 425.7), (540.8, 446.9), (580.8, 467.0)]",0,0,5.12
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,291.83,0.471,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 440.6), (218.2, 436.0), (258.2, 450.1), (298.2, 444.8), (338.2, 428.7), (378.2, 435.8), (418.2, 461.7), (458.2, 439.0), (498.2, 436.7), (538.2, 453.2), (578.2, 437.9)]",0,0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,199.23,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (111.6, 364.4), (60.7, 341.3), (56.0, 346.0), (91.0, 369.6), (131.0, 412.0), (171.0, 467.0), (211.0, 429.9), (251.0, 445.2), (291.0, 467.9), (331.0, 453.1), (371.0, 453.1), (411.0, 467.3), (451.0, 467.0), (491.0, 467.9), (531.0, 467.3), (571.0, 467.0)]",0,0,2.6
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 443.1), (338.2, 447.8), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 443.1), (338.2, 447.8), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,199.23,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (111.6, 364.4), (60.7, 341.3), (56.0, 346.0), (91.0, 369.6), (131.0, 412.0), (171.0, 467.0), (211.0, 429.9), (251.0, 445.2), (291.0, 467.9), (331.0, 453.1), (371.0, 453.1), (411.0, 467.3), (451.0, 467.0), (491.0, 467.9), (531.0, 467.3), (571.0, 467.0)]",0,0,2.6
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 442.6), (258.2, 435.5), (298.2, 447.3), (338.2, 451.9), (378.2, 435.5), (418.2, 442.6), (458.2, 467.0), (498.2, 425.7), (538.2, 423.4), (578.2, 439.9)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 450.5), (378.2, 455.2), (418.2, 445.5), (458.2, 436.1), (498.2, 445.6), (538.2, 459.3), (578.2, 449.9)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,235.97,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 326.2), (348.2, 333.3), (375.0, 359.3), (375.7, 398.8), (405.2, 449.0), (445.2, 431.4), (485.2, 401.2), (525.2, 401.2), (565.2, 420.1)]",0,0,2.23
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 422.6), (818.2, 427.3), (858.2, 450.9), (898.2, 437.9), (938.2, 428.5), (978.2, 438.0), (1018.2, 466.3), (1058.2, 432.2), (1098.2, 429.9)]",0,0,3.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (218.2, 435.2), (258.2, 459.9), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 443.8), (978.2, 446.2), (1018.2, 467.4), (1058.2, 443.8), (1098.2, 446.2)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (218.2, 435.2), (258.2, 459.9), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 443.8), (978.2, 446.2), (1018.2, 467.4), (1058.2, 443.8), (1098.2, 446.2)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 422.6), (818.2, 427.3), (858.2, 450.9), (898.2, 437.9), (938.2, 428.5), (978.2, 438.0), (1018.2, 466.3), (1058.2, 432.2), (1098.2, 429.9)]",0,0,3.53
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 432.2), (458.2, 416.7), (498.2, 423.8), (538.2, 449.7), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 424.4), (818.2, 424.4), (858.2, 443.3), (898.2, 457.1), (938.2, 450.0), (978.2, 461.8), (1018.2, 452.2), (1058.2, 452.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,0,3.52
experienced,meatboy,6,Saw,6,0,234.22,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 326.2), (348.2, 333.3), (375.0, 359.3), (375.0, 399.3), (400.2, 454.3), (440.2, 425.2), (480.2, 397.0), (520.2, 407.6), (560.2, 437.0)]",0,0,2.25
experienced,meatboy,6,Saw,6,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 463.0), (338.2, 458.4), (378.2, 452.1), (418.2, 429.3), (458.2, 434.1), (498.2, 457.6), (538.2, 435.7), (578.2, 428.7)]",0,0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,291.76,0.467,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 440.6), (298.2, 436.0), (338.2, 450.1), (378.2, 444.8), (418.2, 428.7), (458.2, 435.8), (498.2, 461.7), (538.2, 433.8), (578.2, 429.1)]",0,0,1.8
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 452.3), (458.2, 452.3), (498.2, 467.0), (538.2, 436.7), (578.2, 439.1)]",0,0,1.78
