persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,0,0,30.29,0.929,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (308.0, 201.6), (308.0, 220.3), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 263.2), (371.5, 252.0), (371.5, 237.1), (371.5, 222.1), (371.5, 207.2), (371.5, 192.3), (371.5, 177.3), (371.5, 162.4), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.95
experienced,bomberman,6,Enemy,0,0,39.91,0.286,"[(112.0, 112.0), (108.3, 108.3), (108.3, 117.6), (108.3, 128.8), (108.3, 128.8), (108.3, 143.7), (108.3, 158.7), (112.0, 173.6), (126.9, 179.2), (141.9, 179.2), (162.4, 179.2)]",0,0,1.45
experienced,bomberman,6,Stuck,2,0,25.65,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 115.7), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 306.1), (371.5, 291.2), (371.5, 291.2), (371.5, 298.7), (371.5, 306.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.12
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
experienced,bomberman,6,Bomb,68,0,1.87,0.5,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (115.7, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (123.2, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (119.5, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
experienced,bomberman,6,Success,2,0,62.07,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 294.9), (371.5, 287.5), (371.5, 287.5)]",1,0,4.15
experienced,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Bomb,68,0,1.87,0.5,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (115.7, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (134.4, 308.0), (123.2, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (119.5, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,21.74,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 294.9), (371.5, 287.5), (371.5, 287.5), (371.5, 287.5), (371.5, 280.0), (371.5, 265.1), (371.5, 272.5), (371.5, 283.7), (371.5, 291.2), (371.5, 298.7), (371.5, 306.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,11.93
experienced,bomberman,6,Success,29,0,47.61,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 115.7), (158.7, 115.7), (173.6, 108.3), (188.5, 108.3), (203.5, 115.7), (224.0, 115.7), (238.9, 108.3), (253.9, 108.3), (268.8, 115.7), (291.2, 113.9), (306.1, 123.2), (308.0, 126.9), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 190.4), (364.0, 205.3), (365.9, 225.9), (371.5, 240.8), (371.5, 255.7), (364.0, 270.7)]",1,0,4.78
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (113.9, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 294.9), (371.5, 287.5), (371.5, 287.5)]",1,0,4.15
experienced,bomberman,6,Bomb,28,0,17.01,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 112.0), (108.3, 126.9), (108.3, 141.9), (112.0, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,15.25
experienced,bomberman,6,Stuck,0,0,28.07,0.5,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (278.1, 115.7), (298.7, 115.7), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8)]",0,0,6.72
experienced,bomberman,6,Bomb,5,0,26.12,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 121.3), (108.3, 136.3), (108.3, 151.2), (108.3, 166.1), (108.3, 181.1), (108.3, 196.0), (108.3, 210.9), (108.3, 225.9), (108.3, 240.8), (115.7, 255.7), (115.7, 270.7), (115.7, 293.1), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,9.93
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (113.9, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 294.9), (371.5, 287.5), (371.5, 287.5)]",1,0,4.15
experienced,bomberman,6,Success,29,0,47.61,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 115.7), (158.7, 115.7), (173.6, 108.3), (188.5, 108.3), (203.5, 115.7), (224.0, 115.7), (238.9, 108.3), (253.9, 108.3), (268.8, 115.7), (291.2, 113.9), (306.1, 123.2), (308.0, 126.9), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (371.5, 190.4), (364.0, 205.3), (365.9, 225.9), (371.5, 240.8), (371.5, 255.7), (364.0, 270.7)]",1,0,4.78
experienced,bomberman,6,Success,2,0,62.07,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 294.9), (371.5, 287.5), (371.5, 287.5)]",1,0,4.15
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
experienced,bomberman,6,Success,1,0,60.93,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (121.3, 244.5), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 306.1), (369.6, 293.1), (371.5, 289.3), (371.5, 289.3), (371.5, 289.3)]",1,0,4.17
experienced,bomberman,6,Success,2,0,62.27,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (112.0, 276.3), (115.7, 296.8), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0), (365.9, 296.8), (369.6, 289.3), (369.6, 289.3)]",1,0,4.17
experienced,bomberman,6,Success,3,0,60.58,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Stuck,4,0,25.64,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (175.5, 248.3), (179.2, 263.2), (179.2, 280.0), (179.2, 300.5), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0), (358.4, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,9.9
experienced,bomberman,6,Success,2,0,61.33,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (112.0, 276.3), (115.7, 296.8), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0), (365.9, 296.8), (369.6, 289.3), (369.6, 289.3)]",1,0,4.2
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
experienced,bomberman,6,Success,2,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
