persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,11.0,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,0,5.6
experienced,bomberman,8,Bomb,1,0,-0.93,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (48.0, 128.8), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9)]",0,0,4.0
experienced,bomberman,8,Stuck,0,0,11.3,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 110.1), (111.5, 119.5), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,0,5.62
experienced,bomberman,8,Stuck,0,0,15.16,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 119.5), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 119.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 115.7), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 115.7), (195.5, 108.3), (210.4, 108.3), (232.8, 115.7), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9)]",0,0,12.07
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
experienced,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 328.5), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 328.5), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,15.16,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 119.5), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 119.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 115.7), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 115.7), (195.5, 108.3), (210.4, 108.3), (232.8, 115.7), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9)]",0,0,12.07
experienced,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.0
experienced,bomberman,8,Enemy,0,0,30.86,0.944,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 119.5), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (118.9, 112.0), (133.9, 108.3), (148.8, 108.3), (163.7, 110.1), (178.7, 123.2), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 119.5), (191.7, 108.3), (206.7, 108.3), (229.1, 112.0), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 123.2), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (296.3, 108.3), (311.2, 115.7), (326.1, 110.1), (342.9, 108.3), (361.6, 115.7), (372.8, 128.8), (372.8, 143.7), (372.8, 164.3), (378.4, 179.2), (393.3, 179.2), (413.9, 179.2), (430.7, 182.9), (436.3, 197.9), (436.3, 212.8), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5)]",0,0,11.73
