persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-189.34,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-118.0, 356.3), (-121.9, 421.0), (-107.0, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,1,0,-22.64,0.0,"[(105.0, 269.0), (86.6, 275.3), (83.9, 275.0), (81.0, 275.9), (78.1, 275.3), (75.2, 275.0), (72.3, 275.9), (69.4, 275.3), (66.6, 275.0), (63.7, 275.9), (60.8, 275.3), (57.9, 275.0), (55.0, 275.9), (52.1, 275.3), (49.2, 275.0), (46.3, 275.9), (43.4, 275.3), (40.6, 275.0), (37.7, 275.9), (34.8, 275.3), (31.9, 275.0), (29.0, 275.9), (26.1, 275.3), (23.2, 275.0), (20.3, 275.9), (17.4, 275.3), (14.6, 275.0), (11.7, 275.9), (8.8, 275.3), (5.9, 275.0), (3.0, 275.9), (0.1, 275.3), (-2.8, 275.0), (-5.7, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,-136.38,0.0,"[(105.0, 269.0), (88.2, 260.1), (94.3, 237.3), (75.9, 242.0), (42.4, 265.6), (30.0, 243.7), (21.6, 236.7), (5.9, 248.5), (-12.5, 279.1), (-32.8, 328.6), (-58.2, 397.0), (-89.6, 484.1)]",0,1.53
experienced,meatboy,2,Stuck,0,0,-0.14,0.078,"[(105.0, 269.0), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3), (104.3, 275.0), (104.3, 275.9), (104.3, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-0.61,0.076,"[(105.0, 269.0), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,15,0,14.57,0.175,"[(105.0, 269.0), (102.2, 260.1), (104.4, 211.4), (137.4, 197.4), (177.4, 204.5), (197.2, 230.4), (171.7, 275.2), (140.4, 221.8), (151.5, 202.5), (191.1, 207.3), (220.3, 230.9), (205.4, 273.3), (169.1, 227.2), (169.3, 199.4), (206.3, 199.4), (246.3, 218.3), (266.1, 256.0), (246.4, 245.9), (241.9, 230.2), (239.6, 237.3), (206.6, 263.2), (168.0, 239.4), (161.8, 205.5), (196.0, 203.1), (236.0, 219.6), (250.0, 255.0), (222.6, 245.9), (215.5, 214.5), (249.3, 214.6), (288.6, 233.4), (296.8, 271.1), (285.3, 245.7), (283.9, 245.7), (268.7, 264.6), (230.2, 239.4), (224.0, 209.2), (258.2, 209.2), (297.5, 228.1), (305.7, 265.8), (286.2, 237.2), (283.6, 230.2), (276.4, 242.0), (238.4, 272.6), (202.1, 227.2), (202.3, 203.1), (239.3, 205.5), (278.6, 226.7), (286.8, 266.8), (267.3, 237.2), (264.8, 230.2), (257.5, 242.0), (219.6, 272.6), (183.2, 227.2), (183.5, 199.4), (220.5, 199.4), (260.5, 218.3), (280.2, 256.0), (260.6, 245.9), (256.0, 230.2), (253.7, 237.3), (220.7, 263.2), (182.2, 239.4), (176.0, 209.2), (210.2, 209.2), (249.5, 228.1), (257.7, 265.8), (238.2, 237.2), (235.6, 230.2)]",0,8.97
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Stuck,15,0,14.57,0.175,"[(105.0, 269.0), (102.2, 260.1), (104.4, 211.4), (137.4, 197.4), (177.4, 204.5), (197.2, 230.4), (171.7, 275.2), (140.4, 221.8), (151.5, 202.5), (191.1, 207.3), (220.3, 230.9), (205.4, 273.3), (169.1, 227.2), (169.3, 199.4), (206.3, 199.4), (246.3, 218.3), (266.1, 256.0), (246.4, 245.9), (241.9, 230.2), (239.6, 237.3), (206.6, 263.2), (168.0, 239.4), (161.8, 205.5), (196.0, 203.1), (236.0, 219.6), (250.0, 255.0), (222.6, 245.9), (215.5, 214.5), (249.3, 214.6), (288.6, 233.4), (296.8, 271.1), (285.3, 245.7), (283.9, 245.7), (268.7, 264.6), (230.2, 239.4), (224.0, 209.2), (258.2, 209.2), (297.5, 228.1), (305.7, 265.8), (286.2, 237.2), (283.6, 230.2), (276.4, 242.0), (238.4, 272.6), (202.1, 227.2), (202.3, 203.1), (239.3, 205.5), (278.6, 226.7), (286.8, 266.8), (267.3, 237.2), (264.8, 230.2), (257.5, 242.0), (219.6, 272.6), (183.2, 227.2), (183.5, 199.4), (220.5, 199.4), (260.5, 218.3), (280.2, 256.0), (260.6, 245.9), (256.0, 230.2), (253.7, 237.3), (220.7, 263.2), (182.2, 239.4), (176.0, 209.2), (210.2, 209.2), (249.5, 228.1), (257.7, 265.8), (238.2, 237.2), (235.6, 230.2)]",0,8.97
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,18,0,27.72,0.205,"[(105.0, 269.0), (105.0, 260.1), (125.2, 226.3), (165.2, 226.3), (205.2, 245.2), (244.0, 275.3), (252.1, 260.5), (253.2, 260.6), (253.2, 267.3), (256.7, 257.9), (256.7, 267.3), (256.0, 261.0), (256.0, 261.0), (256.0, 267.3), (259.5, 257.9), (259.5, 267.3), (258.8, 261.0), (258.8, 261.0), (258.8, 267.3), (262.2, 257.9), (262.3, 267.3), (261.6, 261.0), (261.6, 261.0), (261.6, 267.3), (265.0, 257.9), (265.1, 267.3), (264.4, 261.0), (264.4, 261.0), (264.4, 267.3), (267.8, 257.9), (267.9, 267.3), (267.1, 261.0), (267.1, 261.0), (267.1, 267.3), (270.6, 257.9), (270.6, 267.3), (269.9, 261.0), (269.9, 261.0), (269.9, 267.3), (273.4, 257.9), (273.4, 267.3), (272.7, 261.0), (272.7, 261.0), (272.7, 267.3), (276.1, 257.9), (276.2, 267.3), (275.5, 261.0)]",0,6.15
experienced,meatboy,2,Stuck,1,0,-0.61,0.076,"[(105.0, 269.0), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3), (101.9, 275.0), (101.9, 275.9), (101.9, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,1,0,-21.74,0.0,"[(105.0, 269.0), (89.8, 275.3), (86.9, 275.0), (84.0, 275.9), (81.1, 275.3), (78.2, 275.0), (75.4, 275.9), (72.5, 275.3), (69.6, 275.0), (66.7, 275.9), (63.8, 275.3), (60.9, 275.0), (58.0, 275.9), (55.1, 275.3), (52.2, 275.0), (49.4, 275.9), (46.5, 275.3), (43.6, 275.0), (40.7, 275.9), (37.8, 275.3), (34.9, 275.0), (32.0, 275.9), (29.1, 275.3), (26.2, 275.0), (23.4, 275.9), (20.5, 275.3), (17.6, 275.0), (14.7, 275.9), (11.8, 275.3), (8.9, 275.0), (6.0, 275.9), (3.1, 275.3), (0.2, 275.0), (-2.6, 275.9), (-4.1, 275.3), (-4.1, 275.0), (-4.1, 275.9), (-4.1, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,17,0,-8.02,0.026,"[(105.0, 269.0), (100.6, 265.3), (94.1, 258.2), (91.9, 270.0), (87.5, 260.1), (85.4, 262.5), (83.8, 259.9), (83.8, 211.2), (99.0, 189.7), (139.0, 192.1), (178.2, 213.3), (186.5, 253.4), (153.8, 245.9), (118.8, 202.0), (112.1, 188.5), (146.1, 195.6), (181.7, 221.6), (178.4, 266.3), (141.6, 233.2), (111.8, 195.6), (121.8, 188.5), (161.3, 200.3), (194.1, 231.0), (184.9, 275.0), (152.2, 221.6), (138.1, 194.9), (167.4, 194.9), (207.4, 213.8), (232.3, 251.5), (216.4, 255.8), (195.5, 251.1), (156.1, 265.2), (116.9, 239.8), (96.0, 205.9), (97.7, 203.5), (98.0, 220.0), (82.7, 255.4), (47.1, 245.9), (42.2, 236.5), (39.3, 246.0), (35.9, 274.3), (35.8, 227.2), (35.8, 190.3), (56.0, 172.3), (96.0, 173.0), (136.0, 192.7), (150.0, 231.1), (120.3, 267.3), (87.1, 216.3), (84.8, 206.9), (85.0, 216.3), (83.2, 244.6), (69.1, 265.1), (58.9, 258.0), (54.2, 269.8), (53.1, 260.2), (51.2, 260.3), (48.9, 268.0), (48.9, 258.6), (45.6, 268.1), (44.6, 260.2), (43.2, 260.3), (40.5, 275.0), (39.8, 258.0), (36.3, 265.1), (34.8, 263.2)]",0,8.75
experienced,meatboy,2,Pit,7,0,-45.97,0.0,"[(105.0, 269.0), (102.8, 267.3), (82.2, 257.9), (66.1, 267.3), (51.3, 261.0), (39.4, 261.0), (32.0, 267.3), (24.4, 257.9), (22.0, 267.3), (16.0, 261.6), (9.5, 259.2), (8.1, 275.7), (-1.0, 258.5), (-5.6, 263.2), (-8.1, 267.6), (-16.6, 258.2), (-19.9, 267.6), (-19.9, 295.9), (-19.9, 343.1), (-19.9, 409.0), (-19.9, 493.9)]",0,2.72
experienced,meatboy,2,Pit,1,0,-262.64,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-50.2, 288.2), (-90.2, 320.1), (-130.2, 370.7), (-170.2, 440.2), (-210.2, 528.5)]",0,1.2
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,15,0,14.57,0.175,"[(105.0, 269.0), (102.2, 260.1), (104.4, 211.4), (137.4, 197.4), (177.4, 204.5), (197.2, 230.4), (171.7, 275.2), (140.4, 221.8), (151.5, 202.5), (191.1, 207.3), (220.3, 230.9), (205.4, 273.3), (169.1, 227.2), (169.3, 199.4), (206.3, 199.4), (246.3, 218.3), (266.1, 256.0), (246.4, 245.9), (241.9, 230.2), (239.6, 237.3), (206.6, 263.2), (168.0, 239.4), (161.8, 205.5), (196.0, 203.1), (236.0, 219.6), (250.0, 255.0), (222.6, 245.9), (215.5, 214.5), (249.3, 214.6), (288.6, 233.4), (296.8, 271.1), (285.3, 245.7), (283.9, 245.7), (268.7, 264.6), (230.2, 239.4), (224.0, 209.2), (258.2, 209.2), (297.5, 228.1), (305.7, 265.8), (286.2, 237.2), (283.6, 230.2), (276.4, 242.0), (238.4, 272.6), (202.1, 227.2), (202.3, 203.1), (239.3, 205.5), (278.6, 226.7), (286.8, 266.8), (267.3, 237.2), (264.8, 230.2), (257.5, 242.0), (219.6, 272.6), (183.2, 227.2), (183.5, 199.4), (220.5, 199.4), (260.5, 218.3), (280.2, 256.0), (260.6, 245.9), (256.0, 230.2), (253.7, 237.3), (220.7, 263.2), (182.2, 239.4), (176.0, 209.2), (210.2, 209.2), (249.5, 228.1), (257.7, 265.8), (238.2, 237.2), (235.6, 230.2)]",0,8.97
experienced,meatboy,2,Stuck,18,0,27.72,0.205,"[(105.0, 269.0), (105.0, 260.1), (125.2, 226.3), (165.2, 226.3), (205.2, 245.2), (244.0, 275.3), (252.1, 260.5), (253.2, 260.6), (253.2, 267.3), (256.7, 257.9), (256.7, 267.3), (256.0, 261.0), (256.0, 261.0), (256.0, 267.3), (259.5, 257.9), (259.5, 267.3), (258.8, 261.0), (258.8, 261.0), (258.8, 267.3), (262.2, 257.9), (262.3, 267.3), (261.6, 261.0), (261.6, 261.0), (261.6, 267.3), (265.0, 257.9), (265.1, 267.3), (264.4, 261.0), (264.4, 261.0), (264.4, 267.3), (267.8, 257.9), (267.9, 267.3), (267.1, 261.0), (267.1, 261.0), (267.1, 267.3), (270.6, 257.9), (270.6, 267.3), (269.9, 261.0), (269.9, 261.0), (269.9, 267.3), (273.4, 257.9), (273.4, 267.3), (272.7, 261.0), (272.7, 261.0), (272.7, 267.3), (276.1, 257.9), (276.2, 267.3), (275.5, 261.0)]",0,6.15
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Stuck,31,0,-22.29,0.0,"[(105.0, 269.0), (103.1, 260.1), (103.1, 211.4), (103.1, 181.5), (100.9, 170.5), (97.6, 178.4), (94.9, 205.1), (76.6, 250.6), (44.9, 245.9), (43.7, 236.5), (40.8, 246.0), (38.5, 274.3), (37.9, 227.2), (37.9, 190.3), (36.4, 172.3), (33.6, 173.0), (29.7, 192.7), (27.2, 231.1), (25.1, 267.3), (25.1, 216.3), (25.1, 184.1), (22.9, 170.7), (19.4, 176.2), (17.3, 200.5), (13.8, 243.7), (11.9, 252.8), (11.9, 206.4), (11.1, 178.9), (8.2, 170.3), (4.7, 180.5), (2.1, 209.5), (-0.2, 257.4), (-1.9, 239.4), (-1.9, 197.8), (-3.3, 175.0), (-3.3, 171.1), (-6.6, 186.0), (-6.8, 219.8)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
