persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,124,0,23.4,0.374,"[(73.0, 685.0), (78.3, 676.1), (83.7, 627.4), (89.0, 597.5), (94.3, 586.5), (99.7, 594.4), (105.0, 621.1), (110.3, 666.6), (115.7, 661.9), (121.0, 618.0), (126.3, 604.5), (131.7, 611.6), (137.0, 637.6), (142.3, 682.3), (147.7, 663.0), (153.0, 660.7), (158.3, 677.2), (163.7, 677.6), (169.0, 675.2), (174.3, 691.7), (179.7, 674.8), (185.0, 681.9), (190.3, 677.6), (195.7, 675.2), (201.0, 691.7), (206.3, 674.8), (211.7, 681.9), (217.0, 677.6), (222.3, 675.2), (227.7, 691.7), (233.0, 661.4), (238.3, 663.8), (243.7, 685.0), (249.0, 649.2), (254.3, 624.2), (259.7, 626.5), (265.0, 647.8), (270.3, 687.8), (286.3, 643.2), (302.3, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,10.2
speedrunner,meatboy,4,Stuck,2,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,64,0,28.55,0.374,"[(73.0, 685.0), (78.3, 676.1), (83.7, 627.4), (89.0, 597.5), (94.3, 586.5), (99.7, 594.4), (105.0, 621.1), (110.3, 666.6), (115.7, 661.9), (121.0, 618.0), (126.3, 592.8), (131.7, 586.5), (137.0, 599.1), (142.3, 630.5), (147.7, 680.7), (153.0, 649.2), (158.3, 634.0), (163.7, 641.1), (169.0, 667.0), (179.7, 668.8), (195.7, 646.6), (211.7, 651.3), (227.7, 674.9), (249.0, 661.9), (275.7, 618.0), (302.3, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,8.27
speedrunner,meatboy,4,Stuck,12,0,41.19,0.374,"[(73.0, 685.0), (89.0, 681.3), (134.3, 674.2), (193.0, 686.0), (263.0, 676.1), (311.0, 678.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.58
speedrunner,meatboy,4,Stuck,55,0,34.37,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (300.7, 627.0), (226.0, 617.6), (223.3, 627.1), (294.0, 655.3), (259.3, 653.9), (214.0, 653.9), (254.0, 672.8), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (249.0, 618.0), (214.3, 620.4), (264.0, 641.6), (290.3, 657.8), (221.0, 650.8), (229.0, 662.6), (304.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (280.0, 622.0), (217.3, 617.3), (236.0, 631.4), (311.0, 664.4), (240.0, 651.2), (216.0, 655.9), (274.0, 679.5), (311.0, 655.4), (311.0, 613.8)]",0,5.68
speedrunner,meatboy,4,Stuck,24,0,40.61,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (311.0, 674.9), (311.0, 684.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,13,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,13,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,55,0,34.37,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (300.7, 627.0), (226.0, 617.6), (223.3, 627.1), (294.0, 655.3), (259.3, 653.9), (214.0, 653.9), (254.0, 672.8), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (249.0, 618.0), (214.3, 620.4), (264.0, 641.6), (290.3, 657.8), (221.0, 650.8), (229.0, 662.6), (304.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (280.0, 622.0), (217.3, 617.3), (236.0, 631.4), (311.0, 664.4), (240.0, 651.2), (216.0, 655.9), (274.0, 679.5), (311.0, 655.4), (311.0, 613.8)]",0,5.68
speedrunner,meatboy,4,Stuck,64,0,28.55,0.374,"[(73.0, 685.0), (78.3, 676.1), (83.7, 627.4), (89.0, 597.5), (94.3, 586.5), (99.7, 594.4), (105.0, 621.1), (110.3, 666.6), (115.7, 661.9), (121.0, 618.0), (126.3, 592.8), (131.7, 586.5), (137.0, 599.1), (142.3, 630.5), (147.7, 680.7), (153.0, 649.2), (158.3, 634.0), (163.7, 641.1), (169.0, 667.0), (179.7, 668.8), (195.7, 646.6), (211.7, 651.3), (227.7, 674.9), (249.0, 661.9), (275.7, 618.0), (302.3, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,8.27
speedrunner,meatboy,4,Stuck,2,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,2,0,41.64,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 656.2), (311.0, 614.5), (311.0, 591.8), (311.0, 587.8), (311.0, 602.7), (311.0, 636.2), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.7
speedrunner,meatboy,4,Stuck,11,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,18,0,40.61,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (311.0, 674.9), (311.0, 684.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,41.93,0.374,"[(73.0, 685.0), (81.0, 691.3), (144.3, 691.0), (224.3, 691.9), (304.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,184,0,21.03,0.374,"[(73.0, 685.0), (78.3, 681.3), (83.7, 674.2), (89.0, 686.0), (94.3, 676.1), (99.7, 678.5), (105.0, 681.1), (110.3, 674.0), (115.7, 685.8), (121.0, 676.0), (126.3, 678.3), (131.7, 681.1), (137.0, 674.0), (142.3, 685.8), (147.7, 676.0), (153.0, 678.3), (158.3, 681.1), (163.7, 674.0), (169.0, 685.8), (174.3, 676.0), (179.7, 678.3), (185.0, 681.1), (190.3, 674.0), (195.7, 685.8), (201.0, 676.0), (206.3, 678.3), (211.7, 681.1), (217.0, 674.0), (222.3, 685.8), (227.7, 676.0), (233.0, 678.3), (238.3, 681.1), (243.7, 674.0), (249.0, 685.8), (254.3, 676.0), (259.7, 678.3), (265.0, 681.1), (270.3, 674.0), (275.7, 685.8), (281.0, 676.0), (286.3, 678.3), (291.7, 681.1), (297.0, 674.0), (302.3, 685.8), (307.7, 676.0), (311.0, 678.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,11.35
speedrunner,meatboy,4,Stuck,184,0,21.03,0.374,"[(73.0, 685.0), (78.3, 681.3), (83.7, 674.2), (89.0, 686.0), (94.3, 676.1), (99.7, 678.5), (105.0, 681.1), (110.3, 674.0), (115.7, 685.8), (121.0, 676.0), (126.3, 678.3), (131.7, 681.1), (137.0, 674.0), (142.3, 685.8), (147.7, 676.0), (153.0, 678.3), (158.3, 681.1), (163.7, 674.0), (169.0, 685.8), (174.3, 676.0), (179.7, 678.3), (185.0, 681.1), (190.3, 674.0), (195.7, 685.8), (201.0, 676.0), (206.3, 678.3), (211.7, 681.1), (217.0, 674.0), (222.3, 685.8), (227.7, 676.0), (233.0, 678.3), (238.3, 681.1), (243.7, 674.0), (249.0, 685.8), (254.3, 676.0), (259.7, 678.3), (265.0, 681.1), (270.3, 674.0), (275.7, 685.8), (281.0, 676.0), (286.3, 678.3), (291.7, 681.1), (297.0, 674.0), (302.3, 685.8), (307.7, 676.0), (311.0, 678.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,11.35
speedrunner,meatboy,4,Stuck,2,0,41.64,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 656.2), (311.0, 614.5), (311.0, 591.8), (311.0, 587.8), (311.0, 602.7), (311.0, 636.2), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.7
speedrunner,meatboy,4,Stuck,2,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,64,0,28.55,0.374,"[(73.0, 685.0), (78.3, 676.1), (83.7, 627.4), (89.0, 597.5), (94.3, 586.5), (99.7, 594.4), (105.0, 621.1), (110.3, 666.6), (115.7, 661.9), (121.0, 618.0), (126.3, 592.8), (131.7, 586.5), (137.0, 599.1), (142.3, 630.5), (147.7, 680.7), (153.0, 649.2), (158.3, 634.0), (163.7, 641.1), (169.0, 667.0), (179.7, 668.8), (195.7, 646.6), (211.7, 651.3), (227.7, 674.9), (249.0, 661.9), (275.7, 618.0), (302.3, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,8.27
speedrunner,meatboy,4,Stuck,12,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.68
speedrunner,meatboy,4,Stuck,178,0,22.99,0.374,"[(73.0, 685.0), (78.3, 681.3), (83.7, 674.2), (89.0, 686.0), (94.3, 676.1), (99.7, 678.5), (105.0, 681.1), (110.3, 674.0), (115.7, 685.8), (121.0, 676.0), (126.3, 678.3), (131.7, 681.1), (137.0, 674.0), (142.3, 685.8), (147.7, 676.0), (153.0, 678.3), (158.3, 681.1), (163.7, 674.0), (169.0, 685.8), (174.3, 676.0), (179.7, 678.3), (185.0, 681.1), (190.3, 674.0), (195.7, 685.8), (201.0, 676.0), (206.3, 678.3), (211.7, 681.1), (217.0, 674.0), (222.3, 685.8), (227.7, 676.0), (233.0, 678.3), (238.3, 681.1), (243.7, 674.0), (249.0, 685.8), (254.3, 676.0), (259.7, 678.3), (265.0, 681.1), (270.3, 674.0), (275.7, 685.8), (281.0, 676.0), (286.3, 678.3), (291.7, 681.1), (297.0, 674.0), (302.3, 685.8), (307.7, 676.0), (311.0, 678.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,10.38
speedrunner,meatboy,4,Stuck,14,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
