persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,36,0,250.92,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (525.8, 412.1), (565.8, 386.6), (605.0, 330.4), (624.8, 295.3), (632.2, 283.1), (647.8, 299.5), (666.5, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 101.6), (777.6, 60.0), (817.6, 41.4), (857.6, 48.9), (897.6, 91.4), (937.6, 162.3), (977.6, 235.7), (1017.6, 309.0), (1057.6, 382.3), (1097.2, 432.0), (1137.2, 432.0), (1177.2, 364.2), (1217.2, 318.4), (1257.2, 295.6), (1297.2, 297.0), (1337.2, 332.1), (1377.1, 399.6), (1416.4, 395.0), (1456.4, 337.1), (1459.5, 301.4), (1471.0, 288.7), (1490.5, 304.7), (1519.1, 336.0), (1559.1, 337.3), (1599.1, 364.6), (1639.1, 426.8), (1679.1, 371.4), (1719.1, 323.6), (1759.1, 299.0), (1799.1, 298.0), (1839.1, 329.7), (1879.1, 336.0), (1919.1, 340.8), (1959.1, 377.0), (1999.1, 432.4), (2039.1, 364.2), (2079.1, 318.9), (2119.1, 296.8), (2159.1, 299.0), (2199.1, 334.8), (2238.5, 402.7), (2276.6, 395.0), (2316.6, 372.3), (2356.6, 406.1), (2395.4, 395.2), (2435.4, 372.3), (2475.1, 406.3), (2515.1, 395.2), (2555.1, 338.1), (2595.1, 304.1), (2635.1, 293.2), (2675.1, 310.8), (2715.1, 364.0), (2755.1, 408.1), (2795.1, 378.9), (2835.1, 373.0), (2875.1, 398.5), (2915.1, 404.3), (2955.1, 370.8), (2995.1, 402.5), (3035.1, 403.8), (3075.1, 342.6), (3088.1, 302.3), (3093.6, 285.1), (3107.1, 293.8), (3134.2, 304.4), (3174.2, 304.4), (3214.2, 318.2), (3252.7, 367.8), (3291.6, 397.3), (3331.6, 370.9), (3371.4, 378.5), (3407.4, 423.6), (3447.1, 378.5), (3472.4, 324.9), (3474.6, 292.5), (3485.1, 283.2), (3503.6, 304.0), (3533.1, 235.2), (3570.5, 186.7), (3610.5, 160.1), (3650.5, 157.1), (3690.5, 186.8), (3729.6, 250.8), (3769.6, 285.0), (3809.6, 241.1), (3849.6, 266.7), (3889.6, 327.1), (3929.5, 400.4), (3969.5, 395.2), (4009.3, 336.9), (4016.4, 299.8), (4022.9, 285.8), (4037.4, 298.9), (4067.2, 294.6), (4107.2, 240.4), (4147.2, 262.4), (4187.2, 319.1), (4225.2, 348.9), (4265.2, 285.3), (4305.2, 243.8), (4345.2, 225.4), (4385.2, 233.0), (4425.2, 275.6), (4465.2, 336.4), (4505.2, 359.2), (4544.5, 417.6), (4581.8, 395.3), (4621.7, 339.2), (4661.7, 306.2), (4701.7, 296.4), (4741.7, 304.0), (4781.7, 304.0), (4821.7, 305.3), (4848.4, 332.6), (4848.7, 394.8), (4848.7, 468.1), (4848.7, 541.4), (4848.7, 614.8), (4848.7, 688.1)]",0,0,18.87
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Pit,34,0,256.72,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.3), (285.4, 297.0), (325.4, 328.4), (365.4, 393.5), (405.4, 409.8), (445.4, 386.3), (485.4, 387.2), (521.6, 421.6), (561.0, 378.5), (599.9, 324.9), (638.3, 292.5), (676.4, 283.2), (708.4, 304.0), (747.6, 240.0), (787.6, 256.9), (825.1, 304.0), (865.1, 235.4), (905.1, 189.5), (945.1, 166.7), (985.1, 168.2), (1025.1, 203.2), (1065.0, 270.7), (1105.0, 344.1), (1144.3, 417.4), (1183.4, 378.9), (1223.4, 327.6), (1263.4, 299.3), (1303.4, 294.4), (1343.4, 321.0), (1382.6, 382.5), (1419.1, 412.9), (1456.0, 349.4), (1460.5, 308.5), (1473.0, 290.8), (1493.5, 299.1), (1522.4, 336.0), (1562.2, 340.8), (1602.2, 377.0), (1642.2, 422.3), (1682.2, 357.3), (1722.2, 315.3), (1762.2, 296.4), (1802.2, 302.6), (1842.2, 336.0), (1882.2, 336.0), (1922.2, 340.8), (1962.2, 377.0), (2002.2, 432.4), (2042.2, 386.7), (2082.2, 332.8), (2122.2, 302.0), (2162.2, 294.4), (2202.2, 316.8), (2240.6, 374.8), (2278.8, 422.3), (2318.8, 368.3), (2358.8, 389.3), (2395.9, 422.3), (2435.6, 368.3), (2472.4, 389.6), (2511.1, 422.3), (2551.1, 357.0), (2590.0, 314.7), (2630.0, 295.5), (2670.0, 301.3), (2710.0, 341.5), (2750.0, 411.6), (2790.0, 401.5), (2830.0, 383.8), (2870.0, 392.2), (2908.9, 432.0), (2948.9, 368.0), (2988.9, 386.4), (3028.9, 400.2), (3068.9, 373.9), (3108.9, 371.2), (3147.3, 401.2), (3186.9, 403.8), (3226.8, 343.0), (3264.9, 305.1), (3304.9, 290.2), (3344.6, 302.6), (3376.0, 350.3), (3375.5, 422.8), (3380.2, 378.7), (3393.0, 377.7), (3404.0, 420.8), (3423.8, 378.5), (3452.2, 377.6), (3481.8, 420.0), (3514.5, 378.5), (3554.1, 377.6), (3594.1, 420.0), (3634.1, 378.5), (3664.1, 324.9), (3665.9, 292.8), (3675.4, 283.9), (3692.9, 304.0), (3721.4, 235.1), (3755.0, 187.3), (3762.6, 162.4), (3773.1, 161.2), (3793.9, 176.0), (3833.1, 122.9), (3873.1, 72.2), (3913.1, 44.7), (3953.1, 40.5), (3993.1, 67.7), (4033.1, 129.8), (4073.1, 156.9), (4113.1, 94.7), (4153.1, 55.6), (4193.1, 39.6), (4233.1, 49.6), (4273.1, 94.6), (4313.1, 166.4), (4353.1, 239.8), (4393.1, 304.0), (4433.1, 305.3), (4473.1, 332.6), (4513.0, 394.8), (4551.5, 407.4), (4587.6, 412.9), (4627.3, 350.7), (4667.3, 311.6), (4707.3, 295.6), (4747.3, 304.0), (4787.3, 304.0), (4827.3, 308.8), (4848.8, 345.0), (4848.0, 413.1), (4848.0, 486.4), (4848.0, 559.8), (4848.0, 633.1), (4848.0, 706.4)]",0,0,18.43
experienced,mario,Mario1-1,Pit,19,0,235.9,0.272,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (440.1, 331.1), (479.9, 298.6), (519.9, 289.2), (559.9, 294.3), (599.9, 228.0), (637.2, 182.0), (676.8, 158.3), (716.8, 158.9), (756.1, 148.0), (796.1, 89.0), (836.1, 53.1), (876.1, 40.4), (916.1, 56.2), (956.1, 107.5), (996.1, 180.6), (1036.1, 254.0), (1076.1, 327.3), (1116.0, 400.6), (1153.5, 395.2), (1193.0, 337.8), (1233.0, 302.1), (1273.0, 289.4), (1313.0, 305.4), (1353.0, 356.8), (1388.7, 415.1), (1421.0, 383.0), (1456.6, 374.0), (1456.8, 395.1), (1456.0, 413.0), (1456.0, 349.7), (1460.5, 308.8), (1473.0, 291.1), (1493.5, 299.4), (1522.4, 336.0), (1562.2, 340.8), (1602.2, 377.0), (1639.8, 422.3), (1679.8, 357.3), (1719.8, 315.3), (1759.8, 296.4), (1799.8, 302.6), (1839.8, 336.0), (1879.8, 268.4), (1919.8, 223.8), (1959.8, 202.4), (1999.8, 206.1), (2039.8, 244.1), (2079.8, 313.1), (2119.4, 386.4), (2159.3, 459.8), (2160.0, 476.0), (2160.8, 452.6), (2160.8, 453.4), (2160.7, 487.9), (2160.7, 555.0), (2160.7, 628.3), (2160.7, 701.6)]",0,0,8.72
experienced,mario,Mario1-1,Success,54,0,263.3,0.785,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (440.1, 331.4), (479.2, 299.2), (519.2, 290.1), (559.2, 294.3), (599.2, 228.4), (636.1, 182.8), (675.1, 159.4), (715.1, 160.3), (754.4, 147.9), (794.4, 89.0), (834.4, 53.1), (874.4, 40.3), (914.4, 56.1), (954.3, 107.5), (991.4, 180.6), (1027.6, 253.9), (1067.2, 327.3), (1107.1, 400.6), (1145.2, 395.5), (1185.2, 338.9), (1225.2, 304.5), (1265.2, 293.3), (1305.2, 310.6), (1345.1, 363.4), (1380.3, 407.4), (1416.6, 378.2), (1453.8, 372.3), (1456.8, 397.9), (1456.0, 412.9), (1456.0, 349.2), (1460.5, 308.1), (1473.0, 290.0), (1493.5, 298.0), (1522.0, 336.0), (1561.5, 337.3), (1601.5, 364.6), (1638.8, 426.8), (1678.0, 371.4), (1718.0, 323.6), (1758.0, 299.0), (1798.0, 298.0), (1838.0, 329.7), (1878.0, 336.0), (1918.0, 340.8), (1958.0, 377.0), (1997.1, 432.4), (2037.1, 364.2), (2077.1, 318.9), (2117.1, 296.8), (2157.1, 299.0), (2196.8, 334.8), (2234.0, 402.7), (2272.8, 395.2), (2309.8, 372.5), (2349.6, 406.6), (2385.9, 395.2), (2423.5, 372.3), (2454.5, 406.1), (2484.3, 395.2), (2522.8, 372.8), (2562.8, 409.0), (2602.8, 395.1), (2642.8, 338.3), (2682.8, 304.6), (2722.8, 294.1), (2762.8, 312.1), (2800.2, 365.6), (2836.7, 432.0), (2876.7, 363.1), (2896.8, 314.8), (2899.5, 288.5), (2911.0, 285.9), (2931.2, 285.0), (2961.8, 241.3), (2999.9, 268.6), (3039.6, 330.8), (3077.1, 404.1), (3114.8, 395.2), (3153.4, 372.8), (3191.5, 409.0), (3231.5, 384.1), (3271.5, 369.4), (3307.0, 381.8), (3341.3, 429.6), (3373.8, 370.7), (3403.8, 381.4), (3432.9, 429.2), (3463.2, 370.6), (3472.0, 319.6), (3473.2, 290.1), (3481.8, 283.9), (3498.6, 294.3), (3526.1, 229.0), (3556.4, 184.4), (3590.5, 162.1), (3630.3, 164.0), (3669.6, 199.6), (3704.9, 267.3), (3744.6, 267.5), (3783.9, 244.3), (3819.0, 278.1), (3851.1, 344.5), (3885.4, 417.8), (3925.2, 378.5), (3963.9, 326.8), (3999.2, 298.2), (4028.7, 292.9), (4051.8, 304.4), (4076.4, 304.4), (4107.7, 304.4), (4147.7, 274.4), (4187.6, 216.0), (4225.7, 180.2), (4265.7, 167.6), (4305.7, 183.5), (4345.7, 235.0), (4385.7, 304.0), (4425.7, 304.0), (4465.7, 322.4), (4505.0, 376.4), (4542.5, 402.8), (4576.0, 432.0), (4611.3, 363.8), (4651.2, 318.6), (4691.2, 296.5), (4731.2, 298.6), (4771.2, 304.4), (4811.2, 304.4), (4851.2, 244.4), (4891.2, 196.2), (4931.2, 171.2), (4971.2, 169.9), (5011.2, 201.3), (5051.2, 266.4), (5091.2, 339.7), (5130.7, 331.2), (5170.7, 274.8), (5210.7, 241.5), (5250.7, 231.3), (5290.7, 249.6), (5330.7, 303.5), (5370.7, 243.6), (5410.7, 196.2), (5450.7, 171.9), (5490.7, 171.8), (5530.7, 205.4), (5570.7, 272.0), (5610.6, 345.3), (5649.4, 323.1), (5689.4, 269.9), (5729.4, 239.8), (5769.4, 233.0), (5808.6, 257.7), (5840.1, 226.6), (5845.6, 172.4), (5859.1, 141.3), (5880.6, 133.3), (5910.1, 155.4), (5947.9, 176.0), (5987.9, 176.0), (6027.5, 186.5), (6065.9, 231.6), (6100.3, 303.4), (6138.2, 376.8), (6178.2, 432.4), (6218.2, 403.8)]",0,0,23.23
experienced,mario,Mario1-1,Success,54,0,256.53,0.785,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (440.1, 331.1), (480.1, 298.6), (520.1, 289.2), (560.1, 294.3), (600.1, 228.0), (638.8, 182.0), (678.8, 158.3), (718.8, 158.9), (758.1, 148.0), (798.1, 89.0), (838.1, 53.1), (878.1, 40.4), (918.1, 56.2), (958.1, 107.5), (998.1, 180.6), (1038.1, 254.0), (1078.1, 327.3), (1118.0, 400.6), (1156.1, 395.2), (1196.1, 337.8), (1236.1, 302.1), (1276.1, 289.4), (1316.1, 305.4), (1356.1, 356.8), (1394.6, 415.1), (1432.8, 383.0), (1456.8, 374.0), (1456.8, 395.1), (1456.0, 413.0), (1456.0, 349.7), (1460.5, 308.8), (1473.0, 291.1), (1493.5, 299.4), (1522.4, 336.0), (1562.2, 340.8), (1602.2, 377.0), (1642.2, 422.3), (1682.2, 357.3), (1722.2, 315.3), (1762.2, 296.4), (1802.2, 302.6), (1842.2, 326.5), (1882.2, 262.1), (1922.2, 220.8), (1962.2, 202.6), (2002.2, 210.4), (2042.2, 253.2), (2082.2, 324.3), (2122.2, 397.6), (2160.0, 471.0), (2160.0, 436.0), (2164.5, 424.1), (2177.8, 413.0), (2201.2, 349.7), (2232.8, 308.8), (2271.5, 291.1), (2311.5, 299.4), (2351.1, 342.7), (2388.5, 413.9), (2420.4, 379.0), (2457.9, 377.6), (2496.6, 420.6), (2536.6, 378.5), (2576.6, 326.4), (2616.6, 297.5), (2656.6, 291.9), (2696.6, 317.7), (2736.6, 378.7), (2776.6, 408.7), (2816.6, 382.3), (2856.6, 379.7), (2896.5, 409.7), (2936.5, 394.3), (2976.5, 376.7), (3016.5, 385.0), (3056.5, 428.4), (3096.5, 370.9), (3136.4, 381.1), (3176.2, 415.4), (3216.2, 383.3), (3256.2, 374.3), (3295.0, 395.4), (3333.1, 398.9), (3373.1, 375.4), (3408.6, 376.3), (3444.9, 410.7), (3478.7, 387.4), (3514.3, 375.3), (3552.7, 414.7), (3592.7, 386.6), (3632.3, 330.4), (3671.4, 295.3), (3711.4, 283.1), (3751.4, 299.5), (3791.4, 243.5), (3831.4, 253.0), (3871.4, 300.5), (3910.5, 372.9), (3950.5, 422.3), (3990.5, 356.0), (4016.4, 310.1), (4018.6, 286.7), (4029.1, 287.6), (4048.8, 304.4), (4083.7, 251.5), (4121.4, 250.5), (4160.6, 294.6), (4198.7, 366.1), (4208.4, 363.0), (4214.9, 305.9), (4229.4, 271.9), (4251.9, 261.0), (4282.4, 278.6), (4320.5, 275.9), (4360.5, 216.3), (4400.5, 179.7), (4440.5, 166.3), (4480.5, 180.0), (4520.5, 229.1), (4560.5, 301.9), (4600.1, 375.3), (4624.8, 422.3), (4627.5, 356.6), (4639.0, 313.9), (4658.5, 294.4), (4686.0, 299.9), (4720.0, 336.0), (4722.6, 268.4), (4733.1, 223.8), (4751.6, 202.4), (4778.1, 206.1), (4812.6, 244.1), (4852.5, 304.0), (4892.5, 236.7), (4932.5, 192.5), (4972.5, 171.5), (5012.5, 175.4), (5052.5, 213.8), (5092.5, 283.0), (5132.5, 356.3), (5172.5, 315.4), (5212.5, 265.3), (5252.5, 237.1), (5292.5, 232.2), (5332.5, 258.7), (5372.5, 294.3), (5412.5, 229.5), (5452.5, 187.9), (5492.5, 169.4), (5532.5, 176.9), (5572.5, 219.3), (5612.5, 290.3), (5652.5, 363.6), (5692.4, 307.0), (5732.4, 258.2), (5772.4, 232.5), (5812.4, 230.5), (5840.4, 261.2), (5841.2, 218.6), (5849.8, 167.2), (5866.2, 139.0), (5890.8, 134.1), (5923.2, 160.6), (5962.5, 131.2), (6002.5, 78.4), (6042.5, 48.6), (6082.5, 42.2), (6122.5, 67.3), (6162.5, 127.5), (6202.5, 200.8)]",0,0,23.82
experienced,mario,Mario1-1,Success,58,0,268.24,0.785,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (439.9, 331.7), (478.8, 299.8), (518.8, 291.1), (558.1, 294.3), (598.1, 228.4), (635.3, 182.8), (674.7, 159.4), (714.7, 160.3), (754.0, 147.9), (794.0, 89.0), (834.0, 53.1), (874.0, 40.3), (914.0, 56.1), (953.6, 107.5), (989.4, 180.6), (1022.3, 253.9), (1059.3, 327.3), (1099.2, 400.6), (1137.3, 395.5), (1177.3, 339.5), (1217.3, 306.5), (1257.3, 296.6), (1297.3, 316.9), (1337.3, 372.7), (1374.3, 402.7), (1411.0, 376.4), (1449.3, 373.7), (1456.4, 403.7), (1456.8, 395.3), (1456.8, 337.3), (1459.5, 302.3), (1471.0, 290.4), (1490.5, 307.0), (1520.2, 336.0), (1560.2, 337.3), (1600.2, 364.6), (1637.2, 426.8), (1676.8, 371.4), (1716.8, 323.6), (1756.8, 299.0), (1796.8, 298.0), (1836.8, 329.7), (1876.8, 336.0), (1916.8, 340.8), (1956.8, 377.0), (1996.5, 422.3), (2036.5, 357.3), (2076.5, 315.3), (2116.5, 296.4), (2156.5, 302.6), (2196.0, 343.2), (2234.2, 413.4), (2273.1, 386.6), (2310.1, 375.1), (2349.9, 413.8), (2389.2, 386.8), (2427.3, 374.7), (2457.8, 412.7), (2489.2, 386.8), (2528.4, 375.4), (2568.4, 416.0), (2608.4, 386.7), (2648.2, 332.8), (2688.2, 302.0), (2728.2, 294.4), (2767.9, 316.8), (2803.5, 374.8), (2842.4, 422.3), (2882.4, 356.0), (2896.1, 310.3), (2901.6, 287.3), (2915.1, 288.5), (2937.8, 276.1), (2970.2, 242.8), (3009.5, 274.4), (3048.9, 339.6), (3085.6, 412.9), (3123.9, 386.9), (3162.3, 375.4), (3201.9, 415.8), (3241.9, 380.8), (3281.5, 368.9), (3315.3, 385.5), (3351.0, 432.0), (3384.8, 368.0), (3415.6, 385.4), (3449.2, 432.0), (3479.6, 368.0), (3508.2, 385.8), (3539.8, 432.0), (3579.7, 363.1), (3618.2, 315.3), (3657.7, 289.7), (3697.7, 287.8), (3737.6, 285.0), (3776.9, 241.1), (3812.2, 266.4), (3844.2, 326.2), (3877.0, 399.5), (3916.1, 395.0), (3955.7, 337.6), (3991.4, 303.2), (4024.7, 292.0), (4050.8, 304.4), (4080.5, 243.5), (4110.0, 253.4), (4140.9, 301.2), (4176.0, 373.7), (4212.6, 354.6), (4248.6, 298.4), (4288.2, 263.8), (4328.2, 252.4), (4368.2, 269.4), (4408.2, 304.0), (4448.2, 308.8), (4488.2, 345.0), (4525.3, 400.4), (4561.8, 423.2), (4596.3, 379.1), (4635.2, 328.8), (4675.2, 301.6), (4715.2, 298.1), (4755.2, 304.0), (4795.2, 304.0), (4835.2, 276.2), (4875.2, 216.5), (4915.2, 179.9), (4955.2, 166.5), (4995.2, 180.2), (5035.2, 229.4), (5074.9, 302.2), (5114.9, 368.0), (5154.9, 300.4), (5194.9, 255.9), (5234.9, 234.5), (5274.9, 238.1), (5314.9, 276.1), (5354.9, 267.2), (5394.9, 210.8), (5434.9, 177.5), (5474.9, 167.3), (5514.8, 185.6), (5554.3, 239.5), (5594.3, 312.9), (5633.9, 358.3), (5673.9, 293.6), (5713.9, 251.9), (5753.9, 233.4), (5793.9, 240.9), (5832.3, 262.3), (5842.6, 196.6), (5853.1, 153.9), (5871.6, 134.4), (5898.1, 139.9), (5932.6, 176.0), (5972.6, 176.0), (6012.4, 180.8), (6049.8, 217.0), (6083.3, 285.1), (6114.3, 358.4), (6151.9, 431.8), (6191.9, 432.4)]",0,0,22.78
experienced,mario,Mario1-1,Pit,39,0,252.68,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.7), (205.8, 327.7), (245.8, 299.8), (285.8, 295.2), (325.8, 322.1), (365.8, 384.0), (405.8, 400.2), (445.8, 376.8), (485.8, 377.6), (525.8, 412.1), (565.8, 386.6), (605.0, 330.4), (624.8, 295.3), (632.2, 283.1), (647.8, 299.5), (673.9, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (742.1, 101.6), (777.6, 60.0), (817.6, 41.4), (857.6, 48.9), (897.6, 91.4), (937.6, 162.3), (977.6, 235.7), (1017.6, 309.0), (1057.6, 382.3), (1097.6, 432.0), (1137.6, 432.0), (1177.6, 364.2), (1217.6, 318.7), (1257.6, 296.2), (1297.6, 298.0), (1337.6, 333.5), (1377.5, 401.2), (1417.1, 395.0), (1456.0, 337.1), (1460.5, 301.7), (1473.0, 289.4), (1493.5, 305.7), (1523.1, 336.0), (1563.1, 340.8), (1603.1, 377.0), (1643.1, 432.4), (1683.1, 364.2), (1723.1, 318.9), (1763.1, 296.8), (1803.1, 299.0), (1843.1, 334.8), (1883.1, 336.4), (1923.1, 343.4), (1963.1, 384.0), (2003.1, 432.0), (2043.1, 378.7), (2083.1, 327.7), (2123.1, 299.8), (2163.1, 295.2), (2203.1, 322.1), (2243.0, 384.0), (2281.9, 412.9), (2321.9, 369.1), (2361.9, 394.4), (2400.6, 413.0), (2440.6, 369.1), (2480.6, 394.9), (2520.6, 432.0), (2560.6, 432.0), (2600.6, 387.1), (2640.6, 333.2), (2680.6, 302.4), (2720.6, 294.7), (2760.6, 317.2), (2798.8, 375.2), (2838.6, 422.3), (2878.6, 356.4), (2896.0, 311.2), (2900.5, 288.8), (2913.0, 290.8), (2937.2, 304.4), (2977.2, 311.4), (3016.5, 352.0), (3056.1, 422.3), (3096.1, 378.8), (3136.1, 378.5), (3176.1, 410.4), (3216.1, 378.3), (3256.1, 369.3), (3295.6, 390.4), (3335.6, 393.9), (3375.6, 370.4), (3414.5, 375.4), (3454.1, 416.0), (3492.5, 386.6), (3532.4, 374.9), (3572.4, 413.3), (3612.4, 386.6), (3652.3, 330.4), (3665.9, 295.3), (3675.4, 283.1), (3692.9, 299.5), (3721.0, 243.0), (3757.5, 192.6), (3763.5, 164.1), (3775.0, 159.0), (3794.9, 176.4), (3832.6, 166.3), (3872.6, 101.5), (3912.6, 59.9), (3952.6, 41.4), (3992.6, 48.9), (4032.6, 91.3), (4072.6, 162.3), (4112.6, 122.5), (4152.6, 68.9), (4192.6, 36.5), (4232.6, 27.2), (4272.6, 48.0), (4312.6, 104.4), (4352.6, 177.8), (4392.6, 251.1), (4432.6, 305.3), (4472.6, 332.6), (4512.6, 394.8), (4551.4, 407.4), (4589.5, 412.9), (4629.5, 350.3), (4669.5, 310.9), (4709.5, 294.5), (4749.5, 304.2), (4789.5, 304.4), (4829.5, 306.8), (4848.0, 338.5), (4848.0, 403.9), (4848.0, 477.3), (4848.0, 550.6), (4848.0, 623.9), (4848.7, 697.3)]",0,0,18.72
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
experienced,mario,Mario1-1,Enemy,27,0,230.05,0.357,"[(112.0, 432.0), (127.0, 422.6), (160.5, 357.2), (200.1, 314.9), (240.1, 295.7), (280.1, 301.5), (320.1, 341.7), (360.1, 411.8), (400.1, 386.6), (440.1, 330.7), (480.1, 297.5), (520.1, 287.4), (560.1, 307.5), (597.0, 363.0), (632.3, 407.1), (669.6, 377.9), (701.2, 372.0), (726.1, 397.5), (744.4, 412.9), (768.7, 369.1), (790.6, 394.5), (808.1, 412.9), (834.0, 369.1), (867.1, 394.4), (880.0, 412.9), (881.2, 349.1), (889.8, 306.6), (906.2, 287.1), (930.8, 292.7), (963.2, 332.7), (1002.1, 402.7), (1039.5, 395.3), (1079.5, 339.2), (1119.5, 306.3), (1159.5, 296.4), (1199.5, 316.7), (1239.5, 368.0), (1279.5, 300.7), (1319.5, 256.5), (1359.5, 235.5), (1399.5, 239.4), (1439.5, 277.8), (1479.5, 326.3), (1519.5, 261.6), (1559.5, 219.9), (1599.5, 201.4), (1639.5, 208.9), (1679.5, 251.4), (1719.5, 322.3), (1758.2, 395.6), (1797.5, 385.6), (1808.1, 367.9), (1808.1, 376.2), (1808.1, 419.6), (1808.1, 378.5), (1809.9, 325.8), (1819.4, 296.1), (1836.9, 289.8), (1862.4, 315.0), (1897.4, 299.5), (1937.4, 243.7), (1977.4, 211.1), (2017.4, 201.6), (2057.4, 222.2), (2097.3, 278.3), (2136.4, 351.7), (2175.6, 425.0), (2215.6, 370.6), (2254.9, 319.6), (2259.5, 290.1), (2271.0, 283.9), (2290.9, 294.4), (2321.4, 228.7), (2359.5, 183.5), (2399.5, 160.5), (2439.5, 161.7), (2479.5, 196.6), (2480.4, 263.9), (2488.0, 276.1), (2505.5, 242.8), (2529.8, 273.2), (2551.6, 337.4), (2571.8, 410.8), (2601.6, 386.7), (2640.0, 332.8), (2680.0, 302.0), (2720.0, 294.4), (2760.0, 316.8), (2796.7, 374.8), (2836.1, 422.3)]",0,0,11.88
experienced,mario,Mario1-1,Pit,14,0,228.4,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.4), (205.4, 323.3), (245.4, 298.3), (285.4, 297.0), (325.4, 328.4), (365.4, 393.5), (405.4, 409.8), (445.4, 386.3), (485.4, 387.2), (521.6, 421.6), (561.0, 378.5), (600.0, 324.9), (638.7, 292.5), (676.8, 283.2), (708.8, 304.0), (748.1, 240.0), (788.1, 256.9), (825.6, 304.0), (865.5, 235.1), (905.5, 187.3), (945.5, 162.4), (985.5, 161.2), (1025.5, 192.7), (1065.5, 257.9), (1105.5, 331.2), (1145.2, 404.5), (1183.7, 386.7), (1223.7, 331.2), (1263.7, 298.3), (1303.7, 288.6), (1343.7, 308.9), (1383.6, 364.8), (1419.1, 432.0), (1454.8, 363.1), (1459.5, 315.8), (1471.0, 291.7), (1490.5, 291.7), (1518.0, 325.4), (1555.4, 283.4), (1595.4, 233.4), (1635.4, 206.6), (1675.4, 203.4), (1715.4, 232.9), (1755.4, 296.7), (1795.2, 370.0), (1808.1, 400.0), (1808.1, 373.7), (1808.1, 371.0), (1808.1, 401.0), (1808.4, 403.9), (1808.4, 343.3), (1810.6, 305.4), (1821.1, 290.5), (1839.6, 302.9), (1866.9, 316.4), (1904.2, 254.9), (1944.2, 216.4), (1984.2, 201.2), (2024.2, 213.1), (2064.2, 260.3), (2104.2, 332.7), (2143.4, 406.0), (2160.0, 479.4), (2160.0, 552.7), (2160.0, 626.0), (2160.0, 699.4)]",0,0,8.98
experienced,mario,Mario1-1,Enemy,2,0,271.97,0.048,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.8), (203.5, 318.6), (243.5, 296.5), (283.5, 298.6), (323.5, 334.4), (363.5, 402.3)]",0,0,1.02
