persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,-5.46,0.039,"[(73.0, 653.0), (58.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.08,0.039,"[(73.0, 653.0), (52.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-5.45,0.039,"[(73.0, 653.0), (68.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.08,0.039,"[(73.0, 653.0), (52.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,13,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 595.4), (73.0, 565.5), (73.0, 554.5), (73.0, 562.4), (73.0, 589.1), (73.0, 634.6), (73.0, 629.9), (73.0, 586.0), (73.0, 560.8), (73.0, 554.5), (73.0, 567.1), (73.0, 598.5), (73.0, 648.7), (73.0, 617.2), (73.0, 577.9), (73.0, 557.5), (73.0, 555.9), (73.0, 573.2), (73.0, 609.3), (73.0, 659.0), (73.0, 605.6), (73.0, 571.0), (73.0, 555.3), (73.0, 558.5), (73.0, 580.4), (73.0, 621.3), (73.0, 643.9), (73.0, 595.2), (73.0, 565.4), (73.0, 554.4), (73.0, 562.2), (73.0, 588.9), (73.0, 634.4), (73.0, 629.9), (73.0, 586.0), (73.0, 560.8), (73.0, 554.5), (73.0, 567.1), (73.0, 598.5)]",0,5.35
experienced,meatboy,10,Stuck,1,0,-5.74,0.039,"[(73.0, 653.0), (52.9, 649.3), (41.0, 642.2), (41.0, 654.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.3,0.039,"[(73.0, 653.0), (74.8, 659.3), (69.4, 659.0), (64.1, 659.9), (58.8, 659.3), (53.4, 659.0), (48.1, 659.9), (42.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.27,0.039,"[(73.0, 653.0), (72.3, 659.3), (64.6, 659.0), (58.9, 659.9), (53.2, 659.3), (45.9, 659.0), (41.6, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,2,0,-5.57,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.42
experienced,meatboy,10,Stuck,0,0,-5.42,0.039,"[(73.0, 653.0), (77.8, 659.3), (45.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-2.8,0.04,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (166.7, 659.0), (162.9, 659.9), (159.1, 659.3), (155.3, 659.0), (151.6, 659.9), (147.8, 659.3), (144.0, 659.0), (140.2, 659.9), (136.4, 659.3), (132.7, 659.0), (128.9, 659.9), (125.1, 659.3), (121.3, 659.0), (117.6, 659.9), (113.8, 659.3), (110.0, 659.0), (106.2, 659.9), (102.4, 659.3), (98.7, 659.0), (94.9, 659.9), (91.1, 659.3), (87.3, 659.0), (83.6, 659.9), (79.8, 659.3), (76.0, 659.0), (72.2, 659.9), (68.4, 659.3), (64.7, 659.0), (60.9, 659.9), (57.1, 659.3), (53.3, 659.0), (49.6, 659.9), (45.8, 659.3), (42.0, 659.0)]",0,11.07
experienced,meatboy,10,Stuck,20,0,23.77,0.224,"[(73.0, 653.0), (71.3, 659.3), (68.4, 605.9), (93.6, 571.3), (113.4, 555.6), (115.8, 558.8), (119.7, 580.7), (151.0, 621.6), (169.0, 659.9), (157.5, 621.3), (175.8, 634.2), (213.8, 656.8), (252.1, 649.8), (290.1, 656.8), (294.4, 649.8), (291.4, 659.0), (265.5, 659.9), (240.8, 637.1), (256.1, 625.4), (296.1, 647.8), (310.6, 659.9), (281.9, 659.3), (253.4, 659.0), (236.2, 623.4), (261.1, 629.2), (301.1, 656.3), (298.9, 659.3), (268.9, 659.0), (242.7, 659.9), (233.3, 621.3), (266.1, 634.2), (304.1, 659.3), (286.0, 659.0), (256.5, 659.9), (243.9, 621.0), (273.9, 631.6), (313.9, 659.0), (302.2, 659.9), (273.4, 659.3), (246.5, 659.0), (243.2, 621.9), (278.9, 637.2), (313.0, 659.9), (289.6, 659.3), (261.2, 659.0), (236.4, 643.9), (244.6, 623.9), (283.9, 644.0), (305.6, 659.3), (277.5, 659.0), (249.7, 659.9)]",0,6.73
experienced,meatboy,10,Stuck,2,0,117.67,0.938,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0), (990.8, 659.9), (990.8, 659.3), (990.8, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
