persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,34,3,276.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.4, 333.4), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 299.4), (752.4, 251.2), (754.7, 224.9), (765.3, 222.3), (784.7, 221.0), (814.6, 157.5), (852.5, 114.6), (898.5, 94.1), (951.2, 98.7), (1004.5, 137.6), (1057.8, 207.1), (1111.2, 280.4), (1164.5, 267.4), (1217.6, 208.7), (1270.8, 170.8), (1324.1, 155.7), (1377.5, 167.9), (1430.8, 122.9), (1484.1, 80.4), (1537.5, 103.2), (1590.7, 161.6), (1643.7, 234.9), (1648.4, 308.3), (1655.0, 338.3), (1669.6, 311.9), (1692.4, 309.3), (1712.4, 339.3), (1716.9, 368.0), (1750.3, 368.4), (1803.4, 368.0), (1856.7, 304.0), (1910.1, 322.4), (1963.3, 336.2), (2016.7, 309.9), (2070.0, 307.2), (2123.3, 337.2), (2176.7, 339.8), (2230.0, 306.8), (2283.3, 338.5), (2336.7, 339.8), (2390.0, 306.8), (2443.3, 338.5), (2496.7, 339.8), (2550.0, 306.8), (2603.3, 337.4), (2640.4, 401.9)]",0,0,9.13
speedrunner,mario,Mario1-2,Pit,39,2,275.69,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.3, 186.6), (1253.6, 160.0), (1306.9, 157.1), (1360.3, 157.0), (1413.6, 93.6), (1466.9, 87.4), (1520.3, 128.0), (1573.5, 198.3), (1624.6, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 348.9), (2381.4, 305.3), (2434.8, 332.6), (2488.1, 348.9), (2541.4, 305.3), (2594.8, 331.7), (2640.1, 392.7)]",0,0,9.15
speedrunner,mario,Mario1-2,Success,58,2,308.8,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.3, 186.6), (1253.6, 160.0), (1306.9, 157.1), (1360.3, 157.0), (1413.6, 93.6), (1466.9, 87.4), (1520.3, 128.0), (1573.6, 198.3), (1624.6, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.0), (1742.7, 368.0), (1794.8, 368.4), (1848.1, 306.6), (1901.4, 318.2), (1954.7, 341.1), (2008.0, 311.9), (2061.3, 306.0), (2114.7, 331.5), (2168.0, 368.0), (2221.3, 331.0), (2274.6, 308.8), (2328.0, 345.0), (2381.3, 331.0), (2416.4, 272.5), (2416.4, 235.0), (2423.0, 220.2), (2437.6, 232.7), (2462.6, 186.5), (2496.5, 144.4), (2538.5, 167.2), (2588.5, 225.6), (2641.8, 298.9), (2695.1, 343.0), (2748.4, 313.8), (2801.8, 307.9), (2855.1, 333.4), (2908.4, 348.9), (2961.8, 285.1), (3015.1, 241.8), (3068.4, 221.0), (3121.8, 225.2), (3175.1, 263.8), (3228.4, 333.1), (3280.0, 368.0), (3280.4, 299.1), (3282.7, 250.6), (3293.3, 224.0), (3312.0, 221.1), (3338.8, 250.8), (3375.5, 225.9), (3421.6, 170.1), (3474.2, 135.3), (3527.6, 123.5), (3580.9, 140.2), (3634.2, 192.5), (3687.6, 265.7), (3740.9, 275.8), (3794.2, 214.6), (3847.6, 173.9), (3900.9, 156.0), (3954.2, 164.1), (4007.6, 207.1), (4060.9, 278.3), (4114.2, 351.6), (4166.0, 314.7), (4219.4, 261.5), (4272.7, 229.5), (4326.0, 220.5), (4379.4, 240.0), (4432.7, 171.1), (4486.0, 122.6), (4539.4, 96.0), (4592.7, 93.1), (4646.0, 122.8), (4699.4, 186.8), (4752.7, 220.9), (4806.0, 157.1), (4859.4, 113.8), (4912.7, 93.0), (4966.0, 97.2), (5019.4, 135.8), (5072.7, 205.1), (5126.0, 136.2), (5179.4, 88.0), (5232.7, 90.5), (5286.0, 135.6), (5339.4, 207.4)]",0,0,17.0
speedrunner,mario,Mario1-2,Pit,64,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
speedrunner,mario,Mario1-2,Pit,64,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
speedrunner,mario,Mario1-2,Pit,64,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
speedrunner,mario,Mario1-2,Pit,39,2,275.69,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.3, 186.6), (1253.6, 160.0), (1306.9, 157.1), (1360.3, 157.0), (1413.6, 93.6), (1466.9, 87.4), (1520.3, 128.0), (1573.5, 198.3), (1624.6, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 348.9), (2381.4, 305.3), (2434.8, 332.6), (2488.1, 348.9), (2541.4, 305.3), (2594.8, 331.7), (2640.1, 392.7)]",0,0,9.15
speedrunner,mario,Mario1-2,Pit,34,3,276.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.4, 333.4), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 299.4), (752.4, 251.2), (754.7, 224.9), (765.3, 222.3), (784.7, 221.0), (814.6, 157.5), (852.5, 114.6), (898.5, 94.1), (951.2, 98.7), (1004.5, 137.6), (1057.8, 207.1), (1111.2, 280.4), (1164.5, 267.4), (1217.6, 208.7), (1270.8, 170.8), (1324.1, 155.7), (1377.5, 167.9), (1430.8, 122.9), (1484.1, 80.4), (1537.5, 103.2), (1590.7, 161.6), (1643.7, 234.9), (1648.4, 308.3), (1655.0, 338.3), (1669.6, 311.9), (1692.4, 309.3), (1712.4, 339.3), (1716.9, 368.0), (1750.3, 368.4), (1803.4, 368.0), (1856.7, 304.0), (1910.1, 322.4), (1963.3, 336.2), (2016.7, 309.9), (2070.0, 307.2), (2123.3, 337.2), (2176.7, 339.8), (2230.0, 306.8), (2283.3, 338.5), (2336.7, 339.8), (2390.0, 306.8), (2443.3, 338.5), (2496.7, 339.8), (2550.0, 306.8), (2603.3, 337.4), (2640.4, 401.9)]",0,0,9.13
speedrunner,mario,Mario1-2,Success,58,2,308.8,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.3, 186.6), (1253.6, 160.0), (1306.9, 157.1), (1360.3, 157.0), (1413.6, 93.6), (1466.9, 87.4), (1520.3, 128.0), (1573.6, 198.3), (1624.6, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.0), (1742.7, 368.0), (1794.8, 368.4), (1848.1, 306.6), (1901.4, 318.2), (1954.7, 341.1), (2008.0, 311.9), (2061.3, 306.0), (2114.7, 331.5), (2168.0, 368.0), (2221.3, 331.0), (2274.6, 308.8), (2328.0, 345.0), (2381.3, 331.0), (2416.4, 272.5), (2416.4, 235.0), (2423.0, 220.2), (2437.6, 232.7), (2462.6, 186.5), (2496.5, 144.4), (2538.5, 167.2), (2588.5, 225.6), (2641.8, 298.9), (2695.1, 343.0), (2748.4, 313.8), (2801.8, 307.9), (2855.1, 333.4), (2908.4, 348.9), (2961.8, 285.1), (3015.1, 241.8), (3068.4, 221.0), (3121.8, 225.2), (3175.1, 263.8), (3228.4, 333.1), (3280.0, 368.0), (3280.4, 299.1), (3282.7, 250.6), (3293.3, 224.0), (3312.0, 221.1), (3338.8, 250.8), (3375.5, 225.9), (3421.6, 170.1), (3474.2, 135.3), (3527.6, 123.5), (3580.9, 140.2), (3634.2, 192.5), (3687.6, 265.7), (3740.9, 275.8), (3794.2, 214.6), (3847.6, 173.9), (3900.9, 156.0), (3954.2, 164.1), (4007.6, 207.1), (4060.9, 278.3), (4114.2, 351.6), (4166.0, 314.7), (4219.4, 261.5), (4272.7, 229.5), (4326.0, 220.5), (4379.4, 240.0), (4432.7, 171.1), (4486.0, 122.6), (4539.4, 96.0), (4592.7, 93.1), (4646.0, 122.8), (4699.4, 186.8), (4752.7, 220.9), (4806.0, 157.1), (4859.4, 113.8), (4912.7, 93.0), (4966.0, 97.2), (5019.4, 135.8), (5072.7, 205.1), (5126.0, 136.2), (5179.4, 88.0), (5232.7, 90.5), (5286.0, 135.6), (5339.4, 207.4)]",0,0,17.0
speedrunner,mario,Mario1-2,Pit,63,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
speedrunner,mario,Mario1-2,Pit,64,2,314.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.2, 186.6), (1253.5, 160.0), (1306.9, 157.1), (1360.2, 156.9), (1413.5, 93.2), (1466.9, 87.4), (1520.2, 128.0), (1573.5, 198.3), (1624.5, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 358.6), (2381.4, 304.4), (2434.8, 327.2), (2488.1, 358.3), (2541.4, 304.4), (2594.8, 326.3), (2648.1, 358.3), (2701.4, 292.4), (2754.8, 276.8), (2808.1, 313.0), (2861.4, 358.3), (2914.8, 292.0), (2968.1, 246.0), (3021.4, 222.3), (3074.8, 222.9), (3128.1, 257.0), (3181.4, 323.9), (3234.8, 339.9), (3280.1, 279.0), (3285.7, 238.8), (3299.3, 221.2), (3321.1, 229.6), (3350.9, 273.0), (3391.9, 204.1), (3440.9, 155.6), (3494.2, 129.0), (3547.6, 126.1), (3600.9, 155.8), (3654.2, 219.7), (3707.6, 293.1), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4133.7, 358.3), (4186.0, 292.4), (4239.4, 246.8), (4292.7, 223.4), (4346.0, 224.3), (4399.4, 211.9), (4452.7, 151.0), (4506.0, 110.8), (4559.4, 93.2), (4612.7, 101.6), (4666.0, 145.0), (4719.4, 216.3), (4772.7, 194.6), (4826.0, 138.4), (4879.4, 103.3), (4932.7, 91.1), (4986.0, 107.5), (5039.4, 159.4), (5092.7, 232.6), (5136.1, 305.9), (5136.1, 379.3)]",0,0,15.97
speedrunner,mario,Mario1-2,Pit,39,2,275.58,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (263.7, 228.5), (316.3, 219.2), (369.7, 240.0), (423.0, 171.5), (476.3, 123.4), (529.7, 97.1), (583.0, 94.5), (636.3, 124.6), (689.7, 188.8), (743.0, 262.1), (754.7, 210.2), (765.3, 159.5), (784.0, 130.4), (810.8, 124.5), (845.7, 150.1), (888.6, 210.9), (938.0, 272.4), (991.3, 276.3), (1008.1, 309.6), (1008.5, 368.0), (1008.4, 307.0), (1010.7, 255.9), (1021.3, 226.4), (1040.0, 220.2), (1066.8, 245.5), (1101.7, 304.0), (1147.7, 235.1), (1200.3, 186.6), (1253.6, 160.0), (1306.9, 157.1), (1360.3, 156.9), (1413.6, 93.2), (1466.9, 87.4), (1520.3, 128.0), (1573.5, 198.3), (1624.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.4), (1742.7, 368.0), (1794.8, 368.4), (1848.2, 306.9), (1901.5, 318.2), (1954.8, 341.1), (2008.1, 311.9), (2061.4, 306.0), (2114.8, 331.5), (2168.1, 348.9), (2221.4, 305.3), (2274.8, 332.6), (2328.1, 348.9), (2381.4, 305.3), (2434.8, 332.6), (2488.1, 348.9), (2541.4, 305.3), (2594.8, 331.7), (2640.1, 392.7)]",0,0,9.15
