persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,2,147.47,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.9, 314.5), (212.7, 260.9), (252.7, 228.5), (292.7, 219.2), (332.6, 240.0), (368.4, 171.2), (408.1, 122.7), (448.1, 96.1), (488.1, 93.1), (528.1, 122.8), (568.1, 186.8), (608.1, 260.1), (646.2, 275.8), (680.5, 214.6), (720.0, 173.9), (760.0, 156.0), (800.0, 164.1), (840.0, 207.1), (880.0, 203.0), (920.0, 144.3), (960.0, 106.4), (1000.0, 91.4), (1040.0, 103.5), (1080.0, 151.0), (1120.0, 223.4), (1160.0, 296.8), (1199.6, 355.3), (1238.0, 323.2), (1278.0, 314.2), (1318.0, 335.3), (1356.8, 348.9), (1393.8, 305.1), (1433.8, 330.4), (1473.0, 348.9), (1511.7, 305.1), (1551.7, 330.4), (1590.7, 335.6), (1629.8, 312.1), (1669.8, 313.0), (1709.3, 347.4), (1712.0, 322.3), (1712.7, 307.6), (1712.8, 320.0), (1712.8, 367.7), (1712.0, 306.6), (1712.0, 255.6), (1713.2, 226.1), (1721.8, 219.9), (1738.6, 230.3), (1766.1, 164.0), (1801.6, 148.4), (1841.6, 183.6), (1881.1, 230.3), (1917.4, 164.0), (1957.4, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.9, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.5, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.9, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.5, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.9, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.5, 148.4), (1968.4, 183.6), (1968.8, 230.3)]",0,12.82
novice,mario,Mario1-2,Stuck,1,3,132.72,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.6, 228.5), (297.0, 219.2), (337.0, 240.0), (377.0, 171.2), (417.0, 122.7), (457.0, 96.1), (497.0, 93.1), (537.0, 122.8), (577.0, 186.8), (617.0, 260.1), (656.8, 275.8), (696.5, 214.6), (736.5, 173.9), (776.5, 156.0), (816.5, 164.1), (856.5, 207.1), (896.5, 203.0), (936.5, 144.3), (976.5, 106.4), (1016.5, 91.4), (1056.5, 103.5), (1096.5, 151.0), (1136.5, 223.4), (1176.5, 296.8), (1216.5, 340.8), (1256.5, 311.6), (1296.5, 305.7), (1336.5, 331.3), (1375.7, 348.9), (1414.5, 285.1), (1424.7, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1439.0, 304.0), (1454.5, 320.9), (1478.0, 368.0), (1503.0, 304.0), (1535.5, 320.9), (1574.8, 345.1), (1614.8, 315.8), (1654.8, 309.9), (1694.8, 335.5), (1712.0, 329.6), (1712.0, 309.1), (1712.0, 313.6), (1712.0, 352.5), (1712.3, 348.9), (1710.2, 305.1), (1712.1, 330.4), (1713.9, 368.3), (1711.2, 306.6), (1712.8, 317.0), (1712.8, 363.8), (1712.8, 306.6), (1712.7, 255.6), (1713.9, 226.1), (1723.4, 219.9), (1741.2, 230.3), (1769.8, 164.0), (1806.2, 148.4), (1846.2, 183.6), (1885.9, 230.3), (1924.2, 164.0), (1964.2, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.3, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.3, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.3, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1964.2, 164.0), (1968.8, 148.4), (1968.8, 183.6)]",0,14.35
novice,mario,Mario1-2,Stuck,1,6,117.05,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.8, 314.5), (194.7, 260.9), (227.5, 228.5), (266.9, 219.2), (306.2, 240.0), (339.1, 171.2), (374.6, 122.7), (414.6, 96.1), (454.6, 93.1), (494.6, 122.8), (534.6, 186.8), (574.6, 260.1), (613.6, 333.5), (624.0, 274.6), (624.8, 223.6), (632.2, 194.1), (647.8, 187.9), (671.2, 213.1), (702.2, 272.0), (729.4, 203.1), (760.6, 154.6), (799.1, 128.0), (839.1, 125.1), (879.1, 154.8), (919.1, 218.8), (944.4, 292.1), (949.7, 365.4), (951.2, 306.6), (957.7, 273.1), (972.2, 299.4), (987.7, 346.0), (998.8, 313.9), (1005.4, 304.9), (1007.5, 326.0), (1008.6, 358.3), (1005.4, 292.0), (1006.6, 276.4), (1006.6, 311.6), (1007.9, 358.3), (1007.9, 292.3), (1007.9, 276.4), (1007.9, 311.6), (1008.9, 358.3), (1008.9, 292.3), (1008.9, 246.7), (1013.4, 223.2), (1025.9, 224.1), (1046.4, 258.5), (1077.2, 219.1), (1115.9, 165.5), (1155.9, 133.2), (1195.9, 123.9), (1235.9, 144.7), (1275.9, 156.9), (1315.9, 93.1), (1355.9, 86.8), (1395.9, 126.5), (1435.1, 156.9), (1473.9, 93.1), (1513.9, 86.8), (1553.9, 126.5), (1593.9, 196.3), (1633.9, 269.6), (1649.2, 342.9), (1657.9, 322.6), (1672.7, 310.7), (1693.2, 348.7), (1712.0, 322.6), (1712.0, 266.4), (1713.9, 231.3), (1723.4, 219.1), (1740.9, 235.5), (1760.2, 178.7), (1786.8, 145.1), (1821.2, 171.4), (1861.1, 232.8), (1899.1, 178.6), (1939.1, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.4, 171.4), (1968.2, 232.8), (1964.6, 178.6), (1964.4, 145.1), (1968.9, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.4, 171.4), (1968.2, 232.8), (1964.6, 178.6), (1964.4, 145.1), (1968.9, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.4, 171.4), (1968.2, 232.8), (1964.6, 178.6), (1964.4, 145.1), (1968.9, 171.4), (1968.0, 232.8)]",0,15.9
novice,mario,Mario1-2,Stuck,1,2,133.67,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.9, 314.5), (212.7, 260.9), (252.7, 228.5), (292.7, 219.2), (332.7, 240.0), (372.2, 171.2), (412.2, 122.7), (452.2, 96.1), (492.2, 93.1), (532.2, 122.8), (572.2, 186.8), (612.2, 260.1), (652.0, 275.8), (690.2, 214.6), (730.2, 173.9), (770.2, 156.0), (810.2, 164.1), (850.2, 207.1), (890.0, 203.0), (929.7, 144.3), (969.7, 106.4), (1009.7, 91.4), (1049.7, 103.5), (1089.7, 151.0), (1129.7, 223.4), (1169.7, 296.8), (1209.7, 340.8), (1249.7, 311.6), (1289.7, 305.7), (1329.7, 331.3), (1368.9, 348.9), (1403.0, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1429.7, 304.0), (1430.9, 320.9), (1439.4, 368.0), (1446.6, 304.0), (1454.7, 320.9), (1470.9, 368.0), (1485.7, 304.0), (1501.6, 320.9), (1524.2, 345.1), (1545.0, 315.8), (1570.8, 309.9), (1604.7, 335.5), (1643.3, 329.6), (1682.4, 309.1), (1712.0, 313.6), (1712.4, 352.5), (1712.0, 322.6), (1712.0, 266.4), (1712.4, 231.3), (1718.9, 219.1), (1733.4, 235.5), (1755.6, 178.7), (1779.7, 145.1), (1811.9, 171.4), (1851.0, 232.8), (1887.0, 178.6), (1919.5, 145.1), (1957.6, 171.4), (1968.1, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.4, 232.8), (1968.2, 178.6), (1968.2, 145.1), (1968.2, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.8, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.4, 232.8), (1968.2, 178.6), (1968.2, 145.1), (1968.2, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.8, 232.8), (1968.0, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.4, 232.8), (1968.2, 178.6), (1968.2, 145.1), (1968.2, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.8, 232.8), (1968.0, 178.6)]",0,14.03
novice,mario,Mario1-2,Stuck,1,4,138.13,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (657.7, 275.8), (697.5, 214.6), (737.5, 173.9), (777.5, 156.0), (817.5, 164.1), (857.5, 207.1), (897.5, 203.0), (937.5, 144.3), (977.5, 106.4), (1017.5, 91.4), (1057.5, 103.5), (1097.5, 151.0), (1137.5, 223.4), (1177.5, 296.8), (1217.1, 340.8), (1257.0, 311.6), (1297.0, 305.7), (1337.0, 331.3), (1376.2, 348.9), (1415.0, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1434.0, 304.0), (1442.8, 320.9), (1459.7, 368.0), (1478.1, 304.0), (1503.9, 320.9), (1536.6, 345.1), (1573.7, 315.8), (1613.7, 309.9), (1653.7, 335.5), (1693.5, 329.6), (1712.0, 309.1), (1712.0, 313.6), (1712.4, 352.5), (1712.0, 322.8), (1712.0, 266.9), (1713.9, 232.1), (1723.4, 220.2), (1740.9, 236.9), (1769.0, 178.6), (1805.5, 145.1), (1845.5, 171.4), (1885.5, 232.8), (1923.5, 178.6), (1963.5, 145.1), (1968.2, 171.4), (1968.2, 232.8), (1968.2, 178.9), (1968.2, 145.1), (1968.2, 171.4), (1968.2, 232.8), (1968.2, 178.9), (1968.2, 145.1), (1968.2, 171.4), (1968.2, 232.8), (1964.0, 178.6), (1962.6, 145.1), (1967.1, 171.4), (1968.7, 232.8), (1968.7, 178.9), (1968.7, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1968.7, 178.9), (1968.7, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1964.5, 178.6), (1963.2, 145.1), (1967.7, 171.4), (1968.7, 232.8), (1968.7, 178.9), (1968.7, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1968.7, 178.9), (1968.7, 145.1), (1968.7, 171.4), (1968.7, 232.8), (1964.5, 178.6), (1963.2, 145.1), (1967.7, 171.4)]",0,13.42
novice,mario,Mario1-2,Stuck,1,6,122.71,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 314.5), (205.8, 260.9), (239.3, 228.5), (278.9, 219.2), (318.2, 240.0), (351.1, 171.2), (386.6, 122.7), (426.6, 96.1), (466.6, 93.1), (506.6, 122.8), (546.6, 186.8), (586.6, 260.1), (624.0, 333.5), (624.0, 331.0), (624.0, 272.3), (625.9, 234.4), (635.4, 219.4), (652.9, 231.5), (677.8, 279.0), (688.0, 258.6), (688.8, 202.4), (696.2, 167.3), (711.8, 155.1), (735.2, 171.5), (766.8, 223.4), (805.4, 186.5), (845.4, 132.9), (885.4, 100.5), (925.4, 91.2), (965.4, 112.0), (1005.4, 168.4), (1045.4, 241.8), (1085.4, 235.0), (1125.4, 176.3), (1165.4, 138.4), (1205.4, 123.4), (1245.4, 135.5), (1285.4, 176.0), (1325.4, 107.1), (1365.4, 82.5), (1405.4, 113.2), (1445.4, 176.0), (1483.3, 107.1), (1523.3, 82.5), (1563.3, 113.2), (1603.3, 177.9), (1643.3, 251.3), (1648.4, 324.6), (1652.0, 327.5), (1657.1, 307.0), (1670.3, 311.5), (1691.5, 350.4), (1712.0, 322.6), (1712.0, 266.4), (1712.0, 231.3), (1713.2, 219.1), (1721.8, 235.5), (1738.5, 210.5), (1761.4, 239.7), (1791.9, 178.6), (1829.0, 127.6), (1840.1, 98.1), (1840.0, 91.9), (1840.4, 117.1), (1842.6, 177.6), (1853.5, 230.3), (1868.0, 164.0), (1883.5, 148.4), (1907.0, 183.6), (1938.9, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.1, 148.4), (1965.3, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.2, 148.4), (1968.2, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.1, 148.4), (1965.3, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.2, 148.4), (1968.2, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.1, 148.4), (1965.3, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.2, 148.4), (1968.2, 183.6), (1968.1, 230.3)]",0,15.17
novice,mario,Mario1-2,Stuck,1,3,84.75,0.289,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (169.2, 314.5), (189.4, 260.9), (217.6, 228.5), (253.8, 219.2), (293.8, 240.0), (304.0, 296.4), (307.9, 368.0), (308.5, 304.0), (311.1, 320.9), (321.0, 368.0), (327.3, 304.0), (337.5, 320.9), (355.0, 368.0), (369.0, 304.0), (386.8, 320.9), (412.0, 345.1), (437.7, 315.8), (470.2, 309.9), (503.7, 335.5), (531.9, 339.8), (554.2, 278.6), (574.9, 237.9), (603.1, 220.0), (639.3, 228.1), (679.0, 271.1), (688.0, 342.3), (688.0, 322.6), (688.0, 266.4), (689.2, 231.3), (697.8, 219.1), (714.2, 235.5), (736.2, 252.0), (753.2, 188.2), (772.7, 144.9), (800.2, 124.1), (835.7, 128.3), (875.7, 166.9), (915.7, 236.2), (944.4, 235.9), (945.1, 177.2), (951.6, 139.3), (966.1, 124.2), (988.6, 136.4), (1019.1, 183.9), (1057.2, 256.3), (1097.2, 218.5), (1137.2, 164.9), (1177.2, 132.5), (1217.2, 123.2), (1257.2, 144.0), (1296.2, 156.9), (1333.8, 93.1), (1369.5, 86.8), (1409.3, 126.5), (1448.1, 156.9), (1483.2, 93.1), (1519.1, 86.8), (1559.1, 126.5), (1599.1, 196.3), (1639.1, 269.6), (1647.6, 342.9), (1645.2, 322.6), (1644.5, 266.4), (1643.4, 231.3), (1642.1, 219.1), (1640.4, 235.5), (1641.9, 287.4), (1646.6, 360.6), (1647.1, 306.8), (1647.1, 256.0), (1645.8, 226.7), (1644.1, 220.8), (1642.6, 246.3), (1645.8, 306.9), (1645.9, 358.3), (1642.4, 292.0), (1642.3, 246.0), (1641.5, 222.3), (1640.0, 222.9), (1639.0, 257.0), (1643.0, 323.9), (1646.0, 339.9), (1646.0, 278.9), (1645.2, 238.5), (1643.7, 220.8), (1642.5, 229.1), (1642.2, 272.3), (1646.0, 343.6), (1646.0, 320.8), (1646.7, 306.1), (1654.2, 318.5), (1667.3, 366.3), (1676.2, 331.3), (1680.7, 319.4), (1681.3, 336.0), (1679.8, 326.9), (1679.3, 306.3), (1677.6, 310.8), (1677.5, 349.7), (1671.7, 322.6), (1666.8, 310.7), (1665.9, 348.7), (1662.8, 322.6), (1660.7, 310.7), (1659.3, 348.7), (1654.9, 322.6), (1652.0, 310.7), (1655.4, 348.7), (1651.9, 322.6), (1649.4, 310.7), (1653.1, 348.7), (1650.0, 322.6), (1647.2, 266.4), (1646.5, 231.3), (1645.0, 219.1), (1643.7, 235.5), (1643.5, 287.4), (1650.2, 360.6), (1651.2, 306.7), (1653.8, 317.0), (1660.5, 363.8), (1659.0, 306.7), (1657.7, 317.0), (1658.3, 363.8), (1651.0, 306.6), (1647.8, 317.0), (1648.8, 363.8), (1641.8, 306.6), (1637.8, 255.6), (1638.4, 226.1), (1637.5, 219.9)]",0,17.92
novice,mario,Mario1-2,Stuck,1,0,139.58,0.301,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (338.9, 240.0), (374.7, 171.2), (414.4, 122.7), (454.4, 96.1), (494.4, 93.1), (534.4, 122.8), (574.4, 186.8), (614.4, 260.1), (654.2, 275.8), (693.9, 214.6), (733.9, 173.9), (773.9, 156.0), (813.9, 164.1), (853.9, 207.1), (893.9, 203.0), (933.9, 144.3), (973.9, 106.4), (1013.9, 91.4), (1053.9, 103.5), (1093.9, 151.0), (1133.9, 223.4), (1173.9, 296.8), (1213.2, 340.8), (1252.8, 311.6), (1292.8, 305.7), (1332.8, 331.3), (1371.6, 348.9), (1408.5, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1432.3, 304.0), (1443.4, 320.9), (1462.4, 368.0), (1480.8, 304.0), (1506.4, 320.9), (1538.8, 345.1), (1571.7, 315.8), (1610.8, 309.9), (1650.8, 335.5), (1690.8, 329.6), (1712.8, 309.1), (1712.8, 313.6), (1712.8, 352.5), (1709.1, 322.6), (1711.6, 310.7), (1711.6, 348.7), (1709.8, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1710.1, 322.6), (1712.0, 310.7), (1712.0, 348.7), (1712.0, 324.1), (1712.1, 309.3), (1712.1, 321.7), (1711.9, 368.0), (1708.6, 304.0), (1712.0, 320.9), (1710.8, 368.0), (1704.5, 304.0)]",0,11.62
novice,mario,Mario1-2,Stuck,1,3,142.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1377.8, 348.9), (1414.7, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1546.0, 345.1), (1583.7, 315.8), (1623.7, 309.9), (1663.7, 335.5), (1703.7, 329.6), (1712.4, 309.1), (1712.4, 313.6), (1712.4, 352.5), (1712.1, 322.6), (1712.1, 266.4), (1714.1, 231.3), (1723.6, 219.1), (1741.1, 235.5), (1769.2, 178.7), (1805.7, 145.1), (1845.7, 171.4), (1885.7, 232.8), (1921.7, 178.6), (1961.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1967.4, 178.7), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1967.4, 178.7), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1967.4, 178.7), (1968.8, 145.1), (1968.8, 171.4)]",0,13.43
novice,mario,Mario1-2,Stuck,1,4,141.52,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.8, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.5, 296.8), (1218.5, 340.8), (1258.5, 311.6), (1298.5, 305.7), (1338.5, 331.3), (1377.3, 348.9), (1414.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1434.4, 304.0), (1446.5, 320.9), (1466.5, 368.0), (1485.9, 304.0), (1512.5, 320.9), (1546.0, 345.1), (1579.8, 315.8), (1619.4, 309.9), (1659.4, 335.5), (1699.4, 329.6), (1712.1, 309.1), (1712.1, 313.6), (1712.1, 352.5), (1712.1, 322.6), (1712.1, 266.4), (1714.1, 231.3), (1723.6, 219.1), (1741.1, 235.5), (1769.2, 178.7), (1805.7, 145.1), (1845.7, 171.4), (1885.7, 232.8), (1921.7, 178.6), (1961.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.2, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1965.0, 178.6), (1968.0, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.2, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1965.0, 178.6), (1968.0, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.2, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1965.0, 178.6), (1968.0, 145.1), (1968.4, 171.4)]",0,13.43
novice,mario,Mario1-2,Stuck,1,6,122.71,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 314.5), (205.8, 260.9), (239.3, 228.5), (278.9, 219.2), (318.2, 240.0), (351.1, 171.2), (386.6, 122.7), (426.6, 96.1), (466.6, 93.1), (506.6, 122.8), (546.6, 186.8), (586.6, 260.1), (624.0, 333.5), (624.0, 331.0), (624.0, 272.3), (625.9, 234.4), (635.4, 219.4), (652.9, 231.5), (677.8, 279.0), (688.0, 258.6), (688.8, 202.4), (696.2, 167.3), (711.8, 155.1), (735.2, 171.5), (766.8, 223.4), (805.4, 186.5), (845.4, 132.9), (885.4, 100.5), (925.4, 91.2), (965.4, 112.0), (1005.4, 168.4), (1045.4, 241.8), (1085.4, 235.0), (1125.4, 176.3), (1165.4, 138.4), (1205.4, 123.4), (1245.4, 135.5), (1285.4, 176.0), (1325.4, 107.1), (1365.4, 82.5), (1405.4, 113.2), (1445.4, 176.0), (1483.3, 107.1), (1523.3, 82.5), (1563.3, 113.2), (1603.3, 177.9), (1643.3, 251.3), (1648.4, 324.6), (1652.0, 327.5), (1657.1, 307.0), (1670.3, 311.5), (1691.5, 350.4), (1712.0, 322.6), (1712.0, 266.4), (1712.0, 231.3), (1713.2, 219.1), (1721.8, 235.5), (1738.5, 210.5), (1761.4, 239.7), (1791.9, 178.6), (1829.0, 127.6), (1840.1, 98.1), (1840.0, 91.9), (1840.4, 117.1), (1842.6, 177.6), (1853.5, 230.3), (1868.0, 164.0), (1883.5, 148.4), (1907.0, 183.6), (1938.9, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.1, 148.4), (1965.3, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.2, 148.4), (1968.2, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.1, 148.4), (1965.3, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.2, 148.4), (1968.2, 183.6), (1968.1, 230.3), (1965.2, 164.0), (1965.1, 148.4), (1965.3, 183.6), (1968.5, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.2, 164.0), (1968.2, 148.4), (1968.2, 183.6), (1968.1, 230.3)]",0,15.17
