persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,17.45,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (102.4, 531.3), (112.0, 531.0), (125.2, 531.9), (126.0, 531.3), (125.3, 531.0), (131.2, 531.9), (132.0, 531.3), (131.3, 531.0), (137.2, 531.9), (138.0, 531.3), (137.3, 531.0), (143.2, 531.9), (144.0, 531.3), (143.3, 531.0), (149.2, 531.9), (150.0, 531.3), (149.3, 531.0), (155.2, 531.9), (156.0, 531.3), (155.3, 531.0), (161.2, 531.9), (162.0, 531.3), (161.3, 531.0), (167.2, 531.9), (168.0, 531.3), (167.3, 531.0), (173.2, 531.9), (174.0, 531.3), (173.3, 531.0), (179.2, 531.9), (180.0, 531.3), (179.3, 531.0), (185.2, 531.9), (186.0, 531.3), (185.3, 531.0), (191.2, 531.9), (192.0, 531.3), (191.3, 531.0), (197.2, 531.9), (198.0, 531.3), (197.3, 531.0), (203.2, 531.9), (204.0, 531.3), (203.3, 531.0), (209.2, 531.9), (210.0, 531.3), (209.3, 531.0), (215.2, 531.9), (216.0, 531.3), (215.3, 531.0), (221.2, 531.9), (222.0, 531.3), (221.3, 531.0), (227.2, 531.9), (228.0, 531.3), (227.3, 531.0), (233.2, 531.9), (234.0, 531.3), (233.3, 531.0), (239.2, 531.9), (240.0, 531.3), (239.3, 531.0), (245.2, 531.9), (246.0, 531.3), (245.3, 531.0), (251.2, 531.9), (252.0, 531.3), (251.3, 531.0), (257.2, 531.9), (258.0, 531.3), (257.3, 531.0), (263.2, 531.9), (264.0, 531.3), (263.3, 531.0), (269.2, 531.9), (270.0, 531.3), (269.3, 531.0), (275.2, 531.9), (276.0, 531.3), (275.3, 531.0), (281.2, 531.9), (282.0, 531.3), (281.3, 531.0), (287.2, 531.9), (288.0, 531.3), (287.3, 531.0), (293.2, 531.9), (294.0, 531.3), (293.3, 531.0), (299.2, 531.9), (300.0, 531.3), (299.3, 531.0), (305.2, 531.9), (306.0, 531.3), (305.3, 531.0), (311.2, 531.9), (312.0, 531.3), (311.3, 531.0), (317.2, 531.9), (318.0, 531.3), (317.3, 531.0), (323.2, 531.9), (324.0, 531.3), (323.3, 531.0), (329.2, 531.9), (330.0, 531.3), (329.3, 531.0), (335.2, 531.9), (336.0, 531.3), (335.3, 531.0), (341.2, 531.9), (342.0, 531.3), (341.3, 531.0), (347.2, 531.9), (348.0, 531.3), (347.3, 531.0), (353.2, 531.9), (354.0, 531.3), (353.3, 531.0), (359.2, 531.9)]",0,16.4
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-101.89,0.0,"[(73.0, 525.0), (70.8, 531.3), (61.8, 531.0), (56.0, 531.9), (48.2, 531.3), (39.2, 531.0), (33.3, 531.9), (25.5, 531.3), (16.5, 531.0), (10.7, 531.9), (2.8, 531.3), (-6.2, 531.0), (-21.5, 535.4), (-60.2, 557.8), (-93.9, 599.0), (-122.2, 659.1)]",0,2.12
novice,meatboy,5,Saw,0,0,189.6,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (235.3, 531.0), (262.3, 531.9), (283.4, 531.3), (303.2, 531.0), (322.0, 531.9), (338.9, 531.3), (354.6, 531.0)]",0,1.52
novice,meatboy,5,Saw,0,0,189.6,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (235.3, 531.0), (262.3, 531.9), (283.4, 531.3), (303.2, 531.0), (322.0, 531.9), (338.9, 531.3), (354.6, 531.0)]",0,1.52
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,279.35,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 531.9), (291.7, 531.3), (331.7, 531.0)]",0,1.03
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,252.43,0.295,"[(73.0, 525.0), (75.2, 516.1), (108.2, 499.7), (147.7, 506.8), (182.7, 531.0), (219.1, 531.9), (259.1, 531.3), (299.1, 531.0), (339.1, 531.9)]",0,1.13
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,117.05,0.299,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (261.2, 531.0), (276.7, 531.9), (290.9, 531.3), (320.9, 531.0), (338.7, 531.9)]",0,2.48
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,117.05,0.299,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (261.2, 531.0), (276.7, 531.9), (290.9, 531.3), (320.9, 531.0), (338.7, 531.9)]",0,2.48
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,252.43,0.295,"[(73.0, 525.0), (75.2, 516.1), (108.2, 499.7), (147.7, 506.8), (182.7, 531.0), (219.1, 531.9), (259.1, 531.3), (299.1, 531.0), (339.1, 531.9)]",0,1.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-284.11,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 499.7), (-32.2, 506.8), (-72.2, 532.7), (-112.2, 577.5), (-152.2, 641.1), (-192.2, 723.6)]",0,0.93
novice,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-85.08,0.0,"[(73.0, 525.0), (91.0, 531.3), (81.8, 531.0), (77.3, 531.9), (84.3, 531.3), (75.1, 531.0), (70.7, 531.9), (77.7, 531.3), (68.4, 531.0), (64.0, 531.9), (71.0, 531.3), (61.8, 531.0), (57.3, 531.9), (43.4, 531.3), (31.3, 531.0), (2.0, 531.9), (-18.8, 533.9), (-41.9, 554.0), (-77.4, 592.8), (-114.1, 650.5), (-153.9, 727.1)]",0,2.67
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-205.21,0.0,"[(73.0, 525.0), (62.2, 531.3), (40.0, 531.0), (19.8, 531.9), (-3.5, 531.3), (-23.7, 537.2), (-56.4, 561.9), (-96.4, 605.5), (-136.4, 667.9)]",0,1.17
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-15.14,0.0,"[(73.0, 525.0), (55.0, 531.3), (54.9, 531.0), (50.7, 531.9), (50.3, 531.3), (50.2, 531.0), (46.0, 531.9), (45.7, 531.3), (45.6, 531.0), (41.3, 531.9), (41.0, 531.3), (40.9, 531.0), (36.7, 531.9), (36.3, 531.3), (36.2, 531.0), (32.0, 531.9), (31.7, 531.3), (31.6, 531.0), (27.3, 531.9), (27.0, 531.3), (26.9, 531.0), (22.7, 531.9), (22.3, 531.3), (22.2, 531.0), (18.0, 531.9), (17.7, 531.3), (17.6, 531.0), (13.3, 531.9), (13.0, 531.3), (12.9, 531.0), (8.7, 531.9), (8.3, 531.3), (8.2, 531.0), (4.0, 531.9), (3.7, 531.3), (3.6, 531.0), (-0.7, 531.9), (-1.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
