persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,23,0,7.86,0.587,"[(329.0, 749.0), (347.0, 755.3), (335.1, 755.0), (304.3, 755.9), (270.1, 755.3), (268.3, 755.0), (262.4, 755.9), (261.7, 755.3), (261.3, 750.8), (283.1, 755.3), (272.1, 701.9), (280.4, 687.3), (283.4, 694.4), (294.3, 720.3), (331.7, 755.3), (311.9, 755.0), (271.9, 755.9), (257.5, 755.3), (256.9, 732.8), (286.9, 721.4), (326.9, 743.8), (355.3, 755.9), (348.5, 755.3), (317.4, 755.0), (277.4, 755.9), (269.3, 755.3), (269.9, 755.0), (264.1, 755.9), (263.3, 755.3), (263.9, 755.0), (266.7, 714.1), (304.9, 674.8), (342.6, 654.4), (374.9, 652.8), (414.4, 670.1), (439.0, 705.3), (439.0, 745.0), (432.3, 755.9), (392.7, 755.3), (352.7, 755.0), (312.7, 755.9), (274.7, 755.3), (271.7, 755.0), (268.4, 755.9), (263.8, 755.3), (263.2, 732.8), (265.6, 686.4), (300.9, 658.9), (335.2, 650.3), (364.2, 660.5), (401.1, 689.5), (441.1, 737.4), (455.6, 755.9), (420.2, 725.7), (412.0, 725.7), (445.2, 744.6), (467.0, 755.9), (433.5, 733.1), (404.4, 723.7), (419.3, 733.1), (459.3, 755.3), (447.6, 740.2), (414.8, 723.8), (423.9, 730.9), (463.3, 755.0), (461.1, 755.9), (421.6, 727.3), (407.6, 725.0), (437.4, 741.5), (465.7, 755.3), (435.7, 740.2), (402.9, 723.8), (412.0, 730.9), (451.4, 755.0), (449.2, 747.6), (414.1, 724.2), (417.4, 729.0), (455.5, 752.6), (462.0, 755.3), (423.8, 728.9), (404.0, 724.3), (429.5, 738.4), (463.7, 755.0), (437.9, 730.9), (413.0, 723.8)]",0,11.2
novice,meatboy,8,Stuck,23,0,7.86,0.587,"[(329.0, 749.0), (347.0, 755.3), (335.1, 755.0), (304.3, 755.9), (270.1, 755.3), (268.3, 755.0), (262.4, 755.9), (261.7, 755.3), (261.3, 750.8), (283.1, 755.3), (272.1, 701.9), (280.4, 687.3), (283.4, 694.4), (294.3, 720.3), (331.7, 755.3), (311.9, 755.0), (271.9, 755.9), (257.5, 755.3), (256.9, 732.8), (286.9, 721.4), (326.9, 743.8), (355.3, 755.9), (348.5, 755.3), (317.4, 755.0), (277.4, 755.9), (269.3, 755.3), (269.9, 755.0), (264.1, 755.9), (263.3, 755.3), (263.9, 755.0), (266.7, 714.1), (304.9, 674.8), (342.6, 654.4), (374.9, 652.8), (414.4, 670.1), (439.0, 705.3), (439.0, 745.0), (432.3, 755.9), (392.7, 755.3), (352.7, 755.0), (312.7, 755.9), (274.7, 755.3), (271.7, 755.0), (268.4, 755.9), (263.8, 755.3), (263.2, 732.8), (265.6, 686.4), (300.9, 658.9), (335.2, 650.3), (364.2, 660.5), (401.1, 689.5), (441.1, 737.4), (455.6, 755.9), (420.2, 725.7), (412.0, 725.7), (445.2, 744.6), (467.0, 755.9), (433.5, 733.1), (404.4, 723.7), (419.3, 733.1), (459.3, 755.3), (447.6, 740.2), (414.8, 723.8), (423.9, 730.9), (463.3, 755.0), (461.1, 755.9), (421.6, 727.3), (407.6, 725.0), (437.4, 741.5), (465.7, 755.3), (435.7, 740.2), (402.9, 723.8), (412.0, 730.9), (451.4, 755.0), (449.2, 747.6), (414.1, 724.2), (417.4, 729.0), (455.5, 752.6), (462.0, 755.3), (423.8, 728.9), (404.0, 724.3), (429.5, 738.4), (463.7, 755.0), (437.9, 730.9), (413.0, 723.8)]",0,11.2
novice,meatboy,8,Stuck,12,0,-19.04,0.266,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (199.2, 755.0), (193.8, 733.6), (215.0, 687.3), (215.7, 659.8), (215.7, 651.2), (215.7, 661.4), (215.7, 690.4), (245.2, 738.3), (259.7, 739.9), (230.7, 691.2), (239.8, 661.4), (279.2, 650.4), (319.2, 658.2), (359.2, 684.9), (399.2, 730.4), (421.0, 755.3), (387.6, 755.0), (347.6, 755.9), (307.6, 755.3), (267.6, 755.0), (227.6, 755.9), (189.5, 755.3), (184.1, 732.8), (182.1, 723.4), (178.6, 732.8), (189.8, 755.3), (196.6, 740.2), (203.6, 723.8), (207.7, 730.9), (230.2, 755.0), (229.4, 726.2), (237.2, 682.3), (276.4, 657.1), (316.4, 650.8), (356.4, 663.4), (396.4, 694.8), (436.4, 745.0), (421.6, 755.0), (381.6, 755.9), (341.6, 755.3), (301.6, 755.0), (261.6, 755.9), (221.6, 755.3), (193.2, 755.0), (187.6, 728.6), (184.1, 724.0), (196.6, 738.1), (192.1, 755.0), (187.4, 726.0)]",0,7.07
novice,meatboy,8,Stuck,4,0,-34.93,0.104,"[(329.0, 749.0), (312.7, 755.3), (292.5, 755.0), (284.1, 755.9), (276.2, 755.3), (267.2, 755.0), (261.4, 755.9), (253.6, 755.3), (244.6, 755.0), (238.7, 755.9), (213.6, 755.3), (173.6, 755.0), (133.6, 755.9), (108.9, 755.3), (87.4, 726.6), (104.7, 697.2), (176.5, 637.5), (204.3, 598.5), (185.8, 591.5), (145.8, 603.3), (106.7, 633.9), (73.0, 683.4), (73.0, 723.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.23
novice,meatboy,8,Stuck,9,0,-3.61,0.405,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (298.4, 755.9), (297.7, 755.3), (298.3, 755.0), (292.4, 755.9), (291.7, 755.3), (292.3, 755.0), (286.4, 755.9), (285.7, 755.3), (286.3, 755.0), (280.4, 755.9), (279.7, 755.3), (280.3, 755.0), (274.4, 755.9), (273.7, 755.3), (274.3, 755.0), (268.4, 755.9), (267.7, 755.3), (268.3, 755.0), (262.4, 755.9), (261.7, 755.3), (262.3, 755.0), (256.4, 755.9), (255.7, 755.3), (256.3, 755.0), (250.4, 755.9), (265.8, 755.0), (282.1, 730.9), (298.9, 723.8), (312.7, 735.6), (348.4, 755.9), (328.6, 755.3), (288.6, 755.0), (274.2, 755.9), (276.1, 755.3), (272.9, 755.0), (268.2, 755.9), (270.1, 755.3), (266.9, 755.0), (262.2, 755.9), (264.1, 755.3), (260.9, 755.0), (256.2, 755.9), (243.3, 755.3), (236.2, 740.2), (263.7, 719.9), (303.7, 740.0), (337.9, 755.3), (312.0, 755.0), (272.0, 755.9), (237.9, 755.3), (235.1, 726.8), (268.5, 682.9), (307.3, 657.7), (341.8, 651.4), (381.8, 664.0), (421.8, 695.4), (439.0, 738.0), (454.2, 755.3), (468.7, 755.0), (432.5, 755.9), (392.5, 755.3), (352.5, 755.0), (312.5, 755.9), (272.5, 755.3), (238.3, 755.0), (234.1, 726.2), (234.5, 685.0), (263.2, 695.6), (303.2, 725.0), (343.2, 755.9), (331.5, 755.3), (291.5, 755.0), (251.5, 755.9), (230.2, 755.3), (225.6, 708.1), (246.5, 671.2), (286.5, 653.1), (326.5, 653.9), (366.5, 673.6), (406.5, 712.0), (444.6, 755.3), (424.8, 755.0), (384.8, 755.9), (344.8, 755.3), (304.8, 755.0), (264.8, 755.9), (240.4, 755.3), (234.5, 713.2), (249.8, 673.9)]",0,12.25
novice,meatboy,8,Stuck,1,0,-24.04,0.284,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (269.2, 755.3), (269.8, 755.0), (263.9, 755.9), (263.2, 755.3), (263.8, 755.0), (257.9, 755.9), (257.2, 755.3), (257.8, 755.0), (251.9, 755.9), (251.2, 755.3), (251.8, 755.0), (245.9, 755.9), (245.2, 755.3), (245.8, 755.0), (239.9, 755.9), (239.2, 755.3), (239.8, 755.0), (220.9, 755.9), (202.1, 755.3), (204.7, 755.0), (203.3, 755.9), (206.9, 755.3), (212.1, 755.0), (210.6, 755.9), (214.3, 755.3), (219.4, 755.0), (204.9, 755.9), (203.5, 755.3), (201.8, 755.0), (204.3, 755.9), (202.8, 755.3), (201.2, 755.0), (203.6, 755.9), (202.2, 755.3), (200.5, 755.0), (202.9, 755.9), (201.5, 755.3)]",0,5.37
novice,meatboy,8,Stuck,3,0,-39.64,0.104,"[(329.0, 749.0), (312.7, 755.3), (282.1, 755.0), (260.1, 755.9), (243.6, 755.3), (217.1, 755.0), (177.1, 755.9), (137.1, 755.3), (97.1, 731.4), (104.8, 697.6), (176.6, 637.9), (204.4, 597.1), (186.0, 575.1), (146.0, 572.0), (106.1, 587.7), (73.0, 622.3), (73.0, 662.0), (73.0, 701.6), (73.0, 741.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.43
novice,meatboy,8,Stuck,1,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (365.3, 755.9), (365.7, 755.3), (365.8, 755.0), (370.0, 755.9), (370.3, 755.3), (370.4, 755.0), (374.7, 755.9), (375.0, 755.3), (375.1, 755.0), (379.3, 755.9), (379.7, 755.3), (379.8, 755.0), (384.0, 755.9), (384.3, 755.3), (384.4, 755.0), (388.7, 755.9), (389.0, 755.3), (389.1, 755.0), (393.3, 755.9), (393.7, 755.3), (393.8, 755.0), (398.0, 755.9), (398.3, 755.3), (398.4, 755.0), (402.7, 755.9), (403.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,20,0,-29.03,0.205,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (162.5, 755.0), (157.1, 733.6), (160.7, 687.3), (160.8, 659.8), (171.1, 651.2), (206.0, 661.4), (215.0, 690.4), (215.0, 730.1), (208.5, 755.9), (170.6, 755.3), (151.7, 755.0), (155.0, 724.7), (155.8, 727.1), (149.3, 748.3), (142.8, 721.8), (142.8, 717.1), (142.8, 731.3), (134.1, 747.3), (129.8, 712.4), (123.3, 712.4), (114.6, 731.2), (104.5, 750.9), (97.3, 746.2), (86.2, 750.9), (78.5, 746.2), (80.1, 740.0), (92.4, 730.6), (98.8, 740.0), (90.3, 749.8), (92.1, 747.4), (100.1, 738.2), (117.1, 731.2), (128.8, 743.0), (135.7, 731.5), (150.5, 724.5), (160.0, 736.3), (158.0, 755.9), (155.7, 727.3), (157.3, 725.0), (151.5, 741.5), (144.3, 725.9), (144.3, 716.5), (144.3, 726.0)]",0,6.3
novice,meatboy,8,Stuck,1,0,-6.66,0.419,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0), (295.2, 755.9), (295.2, 755.3), (295.2, 755.0)]",0,5.08
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,-39.64,0.104,"[(329.0, 749.0), (312.7, 755.3), (282.1, 755.0), (260.1, 755.9), (243.6, 755.3), (217.1, 755.0), (177.1, 755.9), (137.1, 755.3), (97.1, 731.4), (104.8, 697.6), (176.6, 637.9), (204.4, 597.1), (186.0, 575.1), (146.0, 572.0), (106.1, 587.7), (73.0, 622.3), (73.0, 662.0), (73.0, 701.6), (73.0, 741.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.43
novice,meatboy,8,Stuck,9,0,-3.61,0.405,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (298.4, 755.9), (297.7, 755.3), (298.3, 755.0), (292.4, 755.9), (291.7, 755.3), (292.3, 755.0), (286.4, 755.9), (285.7, 755.3), (286.3, 755.0), (280.4, 755.9), (279.7, 755.3), (280.3, 755.0), (274.4, 755.9), (273.7, 755.3), (274.3, 755.0), (268.4, 755.9), (267.7, 755.3), (268.3, 755.0), (262.4, 755.9), (261.7, 755.3), (262.3, 755.0), (256.4, 755.9), (255.7, 755.3), (256.3, 755.0), (250.4, 755.9), (265.8, 755.0), (282.1, 730.9), (298.9, 723.8), (312.7, 735.6), (348.4, 755.9), (328.6, 755.3), (288.6, 755.0), (274.2, 755.9), (276.1, 755.3), (272.9, 755.0), (268.2, 755.9), (270.1, 755.3), (266.9, 755.0), (262.2, 755.9), (264.1, 755.3), (260.9, 755.0), (256.2, 755.9), (243.3, 755.3), (236.2, 740.2), (263.7, 719.9), (303.7, 740.0), (337.9, 755.3), (312.0, 755.0), (272.0, 755.9), (237.9, 755.3), (235.1, 726.8), (268.5, 682.9), (307.3, 657.7), (341.8, 651.4), (381.8, 664.0), (421.8, 695.4), (439.0, 738.0), (454.2, 755.3), (468.7, 755.0), (432.5, 755.9), (392.5, 755.3), (352.5, 755.0), (312.5, 755.9), (272.5, 755.3), (238.3, 755.0), (234.1, 726.2), (234.5, 685.0), (263.2, 695.6), (303.2, 725.0), (343.2, 755.9), (331.5, 755.3), (291.5, 755.0), (251.5, 755.9), (230.2, 755.3), (225.6, 708.1), (246.5, 671.2), (286.5, 653.1), (326.5, 653.9), (366.5, 673.6), (406.5, 712.0), (444.6, 755.3), (424.8, 755.0), (384.8, 755.9), (344.8, 755.3), (304.8, 755.0), (264.8, 755.9), (240.4, 755.3), (234.5, 713.2), (249.8, 673.9)]",0,12.25
novice,meatboy,8,Stuck,4,0,-34.93,0.104,"[(329.0, 749.0), (312.7, 755.3), (292.5, 755.0), (284.1, 755.9), (276.2, 755.3), (267.2, 755.0), (261.4, 755.9), (253.6, 755.3), (244.6, 755.0), (238.7, 755.9), (213.6, 755.3), (173.6, 755.0), (133.6, 755.9), (108.9, 755.3), (87.4, 726.6), (104.7, 697.2), (176.5, 637.5), (204.3, 598.5), (185.8, 591.5), (145.8, 603.3), (106.7, 633.9), (73.0, 683.4), (73.0, 723.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.23
novice,meatboy,8,Stuck,12,0,-19.04,0.266,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (199.2, 755.0), (193.8, 733.6), (215.0, 687.3), (215.7, 659.8), (215.7, 651.2), (215.7, 661.4), (215.7, 690.4), (245.2, 738.3), (259.7, 739.9), (230.7, 691.2), (239.8, 661.4), (279.2, 650.4), (319.2, 658.2), (359.2, 684.9), (399.2, 730.4), (421.0, 755.3), (387.6, 755.0), (347.6, 755.9), (307.6, 755.3), (267.6, 755.0), (227.6, 755.9), (189.5, 755.3), (184.1, 732.8), (182.1, 723.4), (178.6, 732.8), (189.8, 755.3), (196.6, 740.2), (203.6, 723.8), (207.7, 730.9), (230.2, 755.0), (229.4, 726.2), (237.2, 682.3), (276.4, 657.1), (316.4, 650.8), (356.4, 663.4), (396.4, 694.8), (436.4, 745.0), (421.6, 755.0), (381.6, 755.9), (341.6, 755.3), (301.6, 755.0), (261.6, 755.9), (221.6, 755.3), (193.2, 755.0), (187.6, 728.6), (184.1, 724.0), (196.6, 738.1), (192.1, 755.0), (187.4, 726.0)]",0,7.07
novice,meatboy,8,Stuck,2,0,-47.49,0.104,"[(329.0, 749.0), (312.7, 755.3), (292.5, 755.0), (284.1, 755.9), (276.2, 755.3), (267.2, 755.0), (261.4, 755.9), (240.6, 755.3), (211.7, 755.0), (171.7, 755.9), (131.7, 755.3), (104.2, 748.2), (81.9, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,12,0,6.72,0.535,"[(329.0, 749.0), (347.0, 755.3), (318.0, 708.1), (309.8, 671.2), (318.8, 653.1), (337.8, 653.9), (376.7, 673.6), (416.7, 712.0), (440.7, 755.0), (412.5, 755.9), (372.5, 755.3), (332.5, 755.0), (292.5, 755.9), (252.5, 755.3), (212.5, 755.0), (193.7, 755.9), (199.3, 702.5), (215.0, 667.9), (215.0, 652.2), (215.0, 655.4), (215.0, 677.3), (215.4, 691.3), (219.4, 637.9), (230.2, 623.9), (235.6, 644.0), (263.1, 682.8), (303.1, 740.5), (309.6, 732.8), (271.5, 686.4), (251.7, 658.9), (277.2, 650.3), (317.2, 660.5), (357.2, 689.5), (397.2, 737.4), (411.7, 739.9), (375.5, 694.0), (335.5, 687.0), (297.7, 698.8), (295.2, 729.4), (319.6, 755.0), (289.6, 701.6), (256.8, 667.0), (265.9, 651.3), (305.3, 654.5), (345.3, 676.4), (385.3, 717.3), (419.5, 755.9), (393.6, 725.9), (353.6, 690.5), (313.6, 688.2), (280.9, 704.7), (290.0, 740.1), (303.9, 739.9), (267.7, 691.2), (242.9, 661.4), (263.4, 650.4), (303.4, 658.2), (343.4, 684.9), (383.4, 730.4), (405.2, 747.3)]",0,7.98
novice,meatboy,8,Stuck,1,0,-15.94,0.339,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (249.7, 755.3), (243.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9)]",0,5.68
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,21,0,-24.0,0.138,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (261.2, 755.3), (237.0, 755.0), (205.6, 755.9), (197.5, 755.3), (198.2, 755.0), (192.3, 755.9), (191.5, 755.3), (192.2, 755.0), (186.3, 755.9), (185.5, 755.3), (186.2, 755.0), (180.3, 755.9), (179.5, 755.3), (180.2, 755.0), (174.3, 755.9), (173.5, 755.3), (173.2, 726.8), (206.1, 682.9), (215.0, 657.7), (215.0, 651.4), (215.0, 664.0), (215.0, 695.4), (215.0, 743.3), (220.4, 755.9), (203.6, 755.0), (204.8, 755.9), (205.6, 713.5), (210.2, 674.2), (228.5, 653.8), (264.1, 652.2), (304.1, 669.5), (344.1, 705.6), (384.1, 755.0), (372.4, 755.9), (332.4, 755.3), (292.4, 755.0), (252.4, 755.9), (212.4, 755.3), (184.1, 755.0), (178.4, 728.6), (174.9, 724.0), (174.4, 738.1), (169.9, 755.0), (165.3, 726.0), (164.7, 726.0), (162.7, 744.9), (155.6, 747.6), (155.1, 724.2), (153.1, 729.0), (149.6, 752.6), (145.4, 733.1), (143.4, 723.7), (139.9, 733.1), (139.4, 755.3), (133.7, 728.9), (130.3, 724.3), (129.7, 738.4), (125.3, 755.0), (120.6, 726.0), (120.1, 726.0), (118.1, 744.9), (110.9, 747.6), (110.4, 724.2), (108.4, 729.0), (104.9, 752.6), (100.7, 733.1), (98.7, 723.7)]",0,9.38
novice,meatboy,8,Stuck,21,0,-24.0,0.138,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (261.2, 755.3), (237.0, 755.0), (205.6, 755.9), (197.5, 755.3), (198.2, 755.0), (192.3, 755.9), (191.5, 755.3), (192.2, 755.0), (186.3, 755.9), (185.5, 755.3), (186.2, 755.0), (180.3, 755.9), (179.5, 755.3), (180.2, 755.0), (174.3, 755.9), (173.5, 755.3), (173.2, 726.8), (206.1, 682.9), (215.0, 657.7), (215.0, 651.4), (215.0, 664.0), (215.0, 695.4), (215.0, 743.3), (220.4, 755.9), (203.6, 755.0), (204.8, 755.9), (205.6, 713.5), (210.2, 674.2), (228.5, 653.8), (264.1, 652.2), (304.1, 669.5), (344.1, 705.6), (384.1, 755.0), (372.4, 755.9), (332.4, 755.3), (292.4, 755.0), (252.4, 755.9), (212.4, 755.3), (184.1, 755.0), (178.4, 728.6), (174.9, 724.0), (174.4, 738.1), (169.9, 755.0), (165.3, 726.0), (164.7, 726.0), (162.7, 744.9), (155.6, 747.6), (155.1, 724.2), (153.1, 729.0), (149.6, 752.6), (145.4, 733.1), (143.4, 723.7), (139.9, 733.1), (139.4, 755.3), (133.7, 728.9), (130.3, 724.3), (129.7, 738.4), (125.3, 755.0), (120.6, 726.0), (120.1, 726.0), (118.1, 744.9), (110.9, 747.6), (110.4, 724.2), (108.4, 729.0), (104.9, 752.6), (100.7, 733.1), (98.7, 723.7)]",0,9.38
novice,meatboy,8,Stuck,12,0,6.72,0.535,"[(329.0, 749.0), (347.0, 755.3), (318.0, 708.1), (309.8, 671.2), (318.8, 653.1), (337.8, 653.9), (376.7, 673.6), (416.7, 712.0), (440.7, 755.0), (412.5, 755.9), (372.5, 755.3), (332.5, 755.0), (292.5, 755.9), (252.5, 755.3), (212.5, 755.0), (193.7, 755.9), (199.3, 702.5), (215.0, 667.9), (215.0, 652.2), (215.0, 655.4), (215.0, 677.3), (215.4, 691.3), (219.4, 637.9), (230.2, 623.9), (235.6, 644.0), (263.1, 682.8), (303.1, 740.5), (309.6, 732.8), (271.5, 686.4), (251.7, 658.9), (277.2, 650.3), (317.2, 660.5), (357.2, 689.5), (397.2, 737.4), (411.7, 739.9), (375.5, 694.0), (335.5, 687.0), (297.7, 698.8), (295.2, 729.4), (319.6, 755.0), (289.6, 701.6), (256.8, 667.0), (265.9, 651.3), (305.3, 654.5), (345.3, 676.4), (385.3, 717.3), (419.5, 755.9), (393.6, 725.9), (353.6, 690.5), (313.6, 688.2), (280.9, 704.7), (290.0, 740.1), (303.9, 739.9), (267.7, 691.2), (242.9, 661.4), (263.4, 650.4), (303.4, 658.2), (343.4, 684.9), (383.4, 730.4), (405.2, 747.3)]",0,7.98
