persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,112.46,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.4, 403.3), (414.4, 403.0), (454.4, 403.9), (494.4, 403.3), (534.4, 403.0), (574.4, 403.9), (614.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,9,0,77.6,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 321.6), (631.7, 328.7), (611.1, 327.9), (535.6, 309.9), (502.1, 317.0), (514.7, 342.9), (554.6, 387.7), (594.6, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3), (631.0, 321.6), (631.0, 328.7), (610.3, 327.9), (534.9, 309.9), (501.3, 317.0), (514.0, 342.9), (553.8, 387.7), (593.8, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3)]",0,7.75
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,103.04,0.758,"[(73.0, 397.0), (83.8, 403.3), (107.7, 403.0), (137.0, 403.9), (167.1, 403.3), (197.8, 403.0), (229.3, 403.9), (250.7, 403.3), (279.6, 403.0), (301.5, 403.9), (330.5, 403.3), (353.1, 403.0), (382.2, 403.9), (412.2, 403.3), (443.0, 403.0), (474.5, 403.9), (506.7, 403.3), (538.9, 403.0), (578.9, 403.9), (609.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.12
novice,meatboy,0,Stuck,3,0,101.94,0.758,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 368.3), (363.2, 326.7), (403.2, 303.9), (443.2, 305.4), (483.2, 327.8), (523.2, 369.0), (561.0, 380.8), (577.9, 348.2), (617.2, 348.2), (631.7, 367.1), (631.7, 403.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.28,0.912,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (537.7, 361.5), (572.7, 322.2), (611.4, 301.8), (651.4, 300.2), (691.4, 307.0), (731.4, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,9,0,73.62,0.695,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (144.7, 381.6), (146.7, 372.2), (184.3, 381.7), (224.3, 403.3), (212.7, 388.2), (192.9, 371.8), (218.4, 378.9), (258.4, 403.0), (258.8, 403.9), (248.5, 403.3), (252.7, 373.0), (291.0, 375.4), (331.0, 396.6), (352.3, 403.0), (356.9, 403.9), (355.1, 403.3), (358.3, 403.0), (362.9, 403.9), (361.1, 403.3), (364.3, 403.0), (368.9, 403.9), (367.1, 403.3), (370.3, 403.0), (374.9, 403.9), (373.1, 403.3), (376.3, 403.0), (380.9, 403.9), (379.1, 403.3), (382.3, 403.0), (386.9, 403.9), (385.1, 403.3), (388.3, 403.0), (391.9, 378.9), (427.4, 371.8), (467.4, 383.6), (505.4, 403.9), (523.2, 375.3), (563.2, 373.0), (603.2, 389.5), (630.3, 403.3), (622.7, 376.9), (617.7, 362.4), (515.3, 335.8), (452.0, 340.5), (434.9, 364.1), (462.4, 403.0), (478.5, 376.6), (518.2, 372.0), (558.2, 386.1)]",0,6.87
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,101.94,0.758,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 368.3), (363.2, 326.7), (403.2, 303.9), (443.2, 305.4), (483.2, 327.8), (523.2, 369.0), (561.0, 380.8), (577.9, 348.2), (617.2, 348.2), (631.7, 367.1), (631.7, 403.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,1,0,112.46,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.4, 403.3), (414.4, 403.0), (454.4, 403.9), (494.4, 403.3), (534.4, 403.0), (574.4, 403.9), (614.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,9,0,73.62,0.695,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (144.7, 381.6), (146.7, 372.2), (184.3, 381.7), (224.3, 403.3), (212.7, 388.2), (192.9, 371.8), (218.4, 378.9), (258.4, 403.0), (258.8, 403.9), (248.5, 403.3), (252.7, 373.0), (291.0, 375.4), (331.0, 396.6), (352.3, 403.0), (356.9, 403.9), (355.1, 403.3), (358.3, 403.0), (362.9, 403.9), (361.1, 403.3), (364.3, 403.0), (368.9, 403.9), (367.1, 403.3), (370.3, 403.0), (374.9, 403.9), (373.1, 403.3), (376.3, 403.0), (380.9, 403.9), (379.1, 403.3), (382.3, 403.0), (386.9, 403.9), (385.1, 403.3), (388.3, 403.0), (391.9, 378.9), (427.4, 371.8), (467.4, 383.6), (505.4, 403.9), (523.2, 375.3), (563.2, 373.0), (603.2, 389.5), (630.3, 403.3), (622.7, 376.9), (617.7, 362.4), (515.3, 335.8), (452.0, 340.5), (434.9, 364.1), (462.4, 403.0), (478.5, 376.6), (518.2, 372.0), (558.2, 386.1)]",0,6.87
novice,meatboy,0,Stuck,9,0,77.6,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 321.6), (631.7, 328.7), (611.1, 327.9), (535.6, 309.9), (502.1, 317.0), (514.7, 342.9), (554.6, 387.7), (594.6, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3), (631.0, 321.6), (631.0, 328.7), (610.3, 327.9), (534.9, 309.9), (501.3, 317.0), (514.0, 342.9), (553.8, 387.7), (593.8, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3)]",0,7.75
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
