persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,15,0,292.99,0.54,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,7,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,15,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,3,0,240.14,0.43,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (438.5, 275.3), (466.0, 276.8), (485.8, 294.4), (489.7, 330.9), (527.5, 386.3), (566.8, 460.5)]",0,1.97
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 264.1), (250.2, 259.4), (290.2, 273.5), (330.2, 261.1), (370.2, 261.1), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,20,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,15,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,15,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,10,0,291.91,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 258.8), (250.2, 268.2), (290.2, 264.1), (330.2, 259.4), (370.2, 273.5), (410.2, 259.5), (450.2, 261.9), (490.2, 283.1), (530.2, 323.2), (570.2, 382.1), (610.2, 459.8)]",0,1.83
novice,meatboy,2,Pit,16,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 265.6), (530.2, 275.0), (570.2, 303.3), (610.2, 350.5), (650.2, 416.4), (690.2, 501.3)]",0,2.03
novice,meatboy,2,Pit,18,0,292.33,0.499,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,8,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,8,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,15,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,20,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 264.1), (250.2, 259.4), (290.2, 273.5), (330.2, 261.1), (370.2, 261.1), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,11,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,6,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Pit,17,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,8,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Pit,23,0,292.82,0.528,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (570.2, 291.9), (610.2, 336.7), (650.2, 400.3), (690.2, 482.8)]",0,2.07
novice,meatboy,2,Pit,18,0,292.33,0.499,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Pit,11,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 264.1), (250.2, 259.4), (290.2, 273.5), (330.2, 261.1), (370.2, 261.1), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,20,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,15,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,8,0,292.82,0.528,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (570.2, 291.9), (610.2, 336.7), (650.2, 400.3), (690.2, 482.8)]",0,2.07
novice,meatboy,2,Pit,7,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,16,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Pit,5,0,292.82,0.528,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (570.2, 291.9), (610.2, 336.7), (650.2, 400.3), (690.2, 482.8)]",0,2.07
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,11,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,11,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,15,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,20,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 264.1), (250.2, 259.4), (290.2, 273.5), (330.2, 261.1), (370.2, 261.1), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,15,0,292.99,0.54,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,12,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,8,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,23,0,292.82,0.528,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (570.2, 291.9), (610.2, 336.7), (650.2, 400.3), (690.2, 482.8)]",0,2.07
novice,meatboy,2,Pit,11,0,292.52,0.51,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 270.0), (490.2, 267.7), (530.2, 284.2), (570.2, 319.5), (610.2, 373.7), (650.2, 446.8)]",0,1.98
novice,meatboy,2,Pit,7,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,8,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,12,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 264.1), (250.2, 259.4), (290.2, 273.5), (330.2, 261.1), (370.2, 261.1), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,20,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,14,0,292.52,0.51,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 270.0), (490.2, 267.7), (530.2, 284.2), (570.2, 319.5), (610.2, 373.7), (650.2, 446.8)]",0,1.98
novice,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,10,0,292.82,0.528,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (570.2, 291.9), (610.2, 336.7), (650.2, 400.3), (690.2, 482.8)]",0,2.07
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,19,0,292.88,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 258.8), (530.2, 263.5), (570.2, 287.1), (610.2, 329.5), (650.2, 390.8), (690.2, 470.9)]",0,2.08
novice,meatboy,2,Pit,16,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,20,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 264.1), (250.2, 259.4), (290.2, 273.5), (330.2, 261.1), (370.2, 261.1), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,12,0,294.11,0.629,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,8,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,20,0,292.82,0.528,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 258.5), (410.2, 263.2), (450.2, 275.9), (490.2, 258.9), (530.2, 266.0), (570.2, 291.9), (610.2, 336.7), (650.2, 400.3), (690.2, 482.8)]",0,2.07
novice,meatboy,2,Pit,7,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,5,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 266.0), (290.2, 258.9), (330.2, 270.7), (370.2, 262.4), (410.2, 260.1), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,15,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Pit,16,0,292.88,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 259.4), (210.2, 264.1), (250.2, 268.2), (290.2, 258.8), (330.2, 268.2), (370.2, 261.9), (410.2, 259.5), (450.2, 275.0), (490.2, 258.8), (530.2, 263.5), (570.2, 287.1), (610.2, 329.5), (650.2, 390.8), (690.2, 470.9)]",0,2.08
novice,meatboy,2,Pit,9,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,7,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,8,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
