persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,10.77,0.155,"[(73.0, 685.0), (114.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9)]",0,0,5.2
speedrunner,meatboy,4,Pit,1,0,-444.49,0.0,"[(73.0, 685.0), (71.7, 691.3), (15.7, 649.2), (-64.3, 609.9), (-144.1, 589.5), (-219.8, 587.9), (-290.1, 605.2), (-355.1, 641.3), (-414.8, 696.3), (-469.1, 770.1)]",0,0,1.32
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,3,0,-20.0,0.07,"[(73.0, 685.0), (29.7, 691.3), (-36.7, 697.2), (-26.0, 721.9), (-9.0, 760.9), (-1.0, 802.3)]",0,0,0.78
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,0,6.35
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,0,6.35
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,0,6.35
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Pit,12,0,286.03,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (239.0, 550.5), (304.0, 530.9), (240.0, 470.3), (216.0, 420.1), (256.0, 392.5), (334.0, 390.2), (414.0, 406.7), (494.0, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (663.0, 324.3), (584.3, 257.6), (571.0, 209.7), (626.0, 180.7), (621.7, 137.5), (567.0, 80.2), (596.3, 45.4), (676.0, 40.7), (756.0, 54.9), (836.0, 87.9), (916.0, 139.7), (996.0, 210.4), (1076.0, 300.0), (1156.0, 408.3), (1236.0, 535.6), (1316.0, 681.6), (1396.0, 846.5)]",0,0,4.53
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,12,0,286.03,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (239.0, 550.5), (304.0, 530.9), (240.0, 470.3), (216.0, 420.1), (256.0, 392.5), (334.0, 390.2), (414.0, 406.7), (494.0, 435.3), (503.0, 388.1), (503.0, 351.2), (516.3, 333.2), (590.3, 333.9), (663.0, 324.3), (584.3, 257.6), (571.0, 209.7), (626.0, 180.7), (621.7, 137.5), (567.0, 80.2), (596.3, 45.4), (676.0, 40.7), (756.0, 54.9), (836.0, 87.9), (916.0, 139.7), (996.0, 210.4), (1076.0, 300.0), (1156.0, 408.3), (1236.0, 535.6), (1316.0, 681.6), (1396.0, 846.5)]",0,0,4.53
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,0,6.35
speedrunner,meatboy,4,Stuck,3,0,65.77,0.605,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (311.0, 438.6), (324.3, 435.9), (398.3, 435.3), (478.3, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,0,6.35
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
