persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,76.82,0.886,"[(137.0, 749.0), (182.3, 740.1), (209.0, 691.4), (235.7, 661.5), (270.3, 650.5), (302.3, 658.4), (329.0, 685.1), (366.3, 730.6), (436.1, 755.3), (504.4, 755.0), (523.4, 755.9), (539.3, 755.3), (547.7, 755.0), (555.5, 755.9), (563.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.6
speedrunner,meatboy,1,Stuck,1,0,77.85,0.886,"[(137.0, 749.0), (180.3, 755.3), (260.0, 755.0), (340.0, 755.9), (420.0, 755.3), (500.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,76.02,0.886,"[(137.0, 749.0), (98.8, 755.3), (126.8, 755.0), (206.5, 755.9), (286.5, 755.3), (366.5, 755.0), (446.5, 755.9), (526.5, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3)]",0,5.65
speedrunner,meatboy,1,Stuck,0,0,76.02,0.886,"[(137.0, 749.0), (98.8, 755.3), (126.8, 755.0), (206.5, 755.9), (286.5, 755.3), (366.5, 755.0), (446.5, 755.9), (526.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.65
speedrunner,meatboy,1,Stuck,2,0,73.91,0.861,"[(137.0, 749.0), (182.3, 745.3), (260.3, 738.2), (300.3, 750.0), (338.9, 755.9), (367.8, 755.3), (409.9, 755.0), (472.7, 755.9), (511.4, 755.3), (523.9, 755.0), (530.8, 755.9), (537.7, 755.3), (544.6, 755.0), (551.5, 755.9), (558.4, 755.3), (565.3, 755.0), (564.2, 755.9), (561.3, 755.3), (558.4, 755.0), (555.6, 755.9), (552.7, 755.3), (549.8, 755.0), (546.9, 755.9), (544.0, 755.3), (541.1, 755.0), (538.2, 755.9), (535.3, 755.3), (540.7, 755.0), (543.6, 755.9), (546.4, 755.3), (549.3, 755.0), (552.2, 755.9), (555.1, 755.3), (558.0, 755.0), (560.9, 755.9), (563.8, 755.3), (566.7, 755.0), (565.6, 755.9), (562.7, 755.3), (559.8, 755.0), (556.9, 755.9), (554.0, 755.3), (551.1, 755.0)]",0,5.6
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,65.11,0.807,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (297.3, 755.9), (317.2, 755.3), (334.0, 755.0), (347.6, 755.9), (364.6, 755.3), (388.3, 755.0), (412.1, 755.9), (449.1, 755.3), (476.3, 755.0), (493.9, 755.9), (501.7, 755.3), (509.4, 755.0), (517.2, 755.9), (519.1, 755.3), (516.2, 755.0), (513.3, 755.9), (510.4, 755.3), (518.8, 755.0), (517.9, 755.9), (515.1, 755.3), (512.2, 755.0), (515.2, 755.9), (519.7, 755.3), (516.8, 755.0), (513.9, 755.9), (511.1, 755.3), (519.4, 755.0), (518.6, 755.9), (515.7, 755.3), (512.8, 755.0), (515.9, 755.9), (520.4, 755.3), (517.5, 755.0), (514.6, 755.9), (511.7, 755.3), (517.4, 755.0), (521.9, 755.9), (519.1, 755.3), (516.2, 755.0), (513.3, 755.9), (510.4, 755.3)]",0,5.83
speedrunner,meatboy,1,Stuck,1,0,72.04,0.87,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (303.0, 755.9), (322.1, 755.3), (338.1, 755.0), (350.8, 755.9), (370.3, 755.3), (396.4, 755.0), (422.6, 755.9), (482.9, 755.3), (502.0, 755.0), (512.6, 755.9), (519.4, 755.3), (526.3, 755.0), (533.2, 755.9), (540.1, 755.3), (547.0, 755.0), (553.9, 755.9), (560.8, 755.3), (567.7, 755.0), (563.5, 755.9), (560.6, 755.3), (557.7, 755.0), (554.8, 755.9), (551.9, 755.3), (549.1, 755.0), (546.2, 755.9), (543.3, 755.3), (540.4, 755.0), (537.5, 755.9), (534.6, 755.3), (531.7, 755.0), (528.8, 755.9), (525.9, 755.3), (531.3, 755.0), (534.2, 755.9), (537.1, 755.3), (539.9, 755.0), (542.8, 755.9), (545.7, 755.3), (548.6, 755.0), (551.5, 755.9), (554.4, 755.3)]",0,5.83
speedrunner,meatboy,1,Stuck,2,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 751.1), (73.0, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,76.82,0.886,"[(137.0, 749.0), (182.3, 740.1), (209.0, 691.4), (235.7, 661.5), (270.3, 650.5), (302.3, 658.4), (329.0, 685.1), (366.3, 730.6), (436.1, 755.3), (504.4, 755.0), (523.4, 755.9), (539.3, 755.3), (547.7, 755.0), (555.5, 755.9), (563.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.6
speedrunner,meatboy,1,Stuck,1,0,72.04,0.87,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (303.0, 755.9), (322.1, 755.3), (338.1, 755.0), (350.8, 755.9), (370.3, 755.3), (396.4, 755.0), (422.6, 755.9), (482.9, 755.3), (502.0, 755.0), (512.6, 755.9), (519.4, 755.3), (526.3, 755.0), (533.2, 755.9), (540.1, 755.3), (547.0, 755.0), (553.9, 755.9), (560.8, 755.3), (567.7, 755.0), (563.5, 755.9), (560.6, 755.3), (557.7, 755.0), (554.8, 755.9), (551.9, 755.3), (549.1, 755.0), (546.2, 755.9), (543.3, 755.3), (540.4, 755.0), (537.5, 755.9), (534.6, 755.3), (531.7, 755.0), (528.8, 755.9), (525.9, 755.3), (531.3, 755.0), (534.2, 755.9), (537.1, 755.3), (539.9, 755.0), (542.8, 755.9), (545.7, 755.3), (548.6, 755.0), (551.5, 755.9), (554.4, 755.3)]",0,5.83
speedrunner,meatboy,1,Stuck,1,0,65.11,0.807,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (297.3, 755.9), (317.2, 755.3), (334.0, 755.0), (347.6, 755.9), (364.6, 755.3), (388.3, 755.0), (412.1, 755.9), (449.1, 755.3), (476.3, 755.0), (493.9, 755.9), (501.7, 755.3), (509.4, 755.0), (517.2, 755.9), (519.1, 755.3), (516.2, 755.0), (513.3, 755.9), (510.4, 755.3), (518.8, 755.0), (517.9, 755.9), (515.1, 755.3), (512.2, 755.0), (515.2, 755.9), (519.7, 755.3), (516.8, 755.0), (513.9, 755.9), (511.1, 755.3), (519.4, 755.0), (518.6, 755.9), (515.7, 755.3), (512.8, 755.0), (515.9, 755.9), (520.4, 755.3), (517.5, 755.0), (514.6, 755.9), (511.7, 755.3), (517.4, 755.0), (521.9, 755.9), (519.1, 755.3), (516.2, 755.0), (513.3, 755.9), (510.4, 755.3)]",0,5.83
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 740.2), (424.3, 740.3), (504.3, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.77,0.886,"[(137.0, 749.0), (163.7, 755.3), (237.7, 755.0), (317.7, 755.9), (386.0, 755.3), (428.0, 755.0), (507.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.47
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,75.13,0.886,"[(137.0, 749.0), (182.3, 740.1), (203.7, 691.4), (219.7, 661.5), (246.3, 650.5), (275.7, 658.4), (305.0, 685.1), (342.3, 730.6), (421.7, 755.3), (495.8, 755.0), (523.9, 755.9), (542.2, 755.3), (557.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.72
speedrunner,meatboy,1,Stuck,1,0,78.88,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (338.5, 755.9), (392.6, 755.3), (472.6, 755.0), (526.7, 755.9), (550.7, 755.3), (564.9, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
