persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,28,0,14.75,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 154.9), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 209.1), (180.5, 201.6), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4)]",0,0,8.1
experienced,bomberman,8,Bomb,70,0,14.78,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9)]",0,0,4.17
experienced,bomberman,8,Bomb,1,0,10.27,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9)]",0,0,4.0
experienced,bomberman,8,Bomb,21,0,14.51,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 134.4), (115.2, 138.1), (115.2, 141.9), (115.2, 145.6), (115.2, 145.6), (115.2, 149.3), (115.2, 153.1), (115.2, 154.9), (115.2, 156.8), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (180.5, 242.7), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6)]",0,0,8.23
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
experienced,bomberman,8,Stuck,1,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (49.9, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 126.9), (51.7, 134.4), (51.7, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
experienced,bomberman,8,Bomb,72,0,14.78,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9)]",0,0,4.17
experienced,bomberman,8,Bomb,2,0,6.89,0.111,"[(48.0, 112.0), (62.9, 110.1), (77.9, 115.7), (98.4, 113.9), (113.3, 102.7), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 93.3), (115.2, 84.0), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 98.9), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.13
experienced,bomberman,8,Bomb,33,0,14.57,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 140.0), (115.2, 143.7), (115.2, 147.5), (115.2, 153.1), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 207.2), (180.5, 214.7), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3)]",0,0,8.2
experienced,bomberman,8,Bomb,41,0,6.51,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (94.7, 115.7), (109.6, 117.6), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 130.7), (109.6, 145.6), (109.6, 166.1), (102.1, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (98.4, 179.2)]",0,0,8.03
experienced,bomberman,8,Bomb,21,0,14.51,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 134.4), (115.2, 138.1), (115.2, 141.9), (115.2, 145.6), (115.2, 145.6), (115.2, 149.3), (115.2, 153.1), (115.2, 154.9), (115.2, 156.8), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (180.5, 242.7), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6), (180.5, 255.7), (180.5, 253.9), (180.5, 257.6)]",0,0,8.23
experienced,bomberman,8,Bomb,71,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,4.15
experienced,bomberman,8,Bomb,1,0,7.7,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 188.5), (115.2, 192.3), (115.2, 190.4), (115.2, 194.1), (115.2, 197.9), (115.2, 201.6), (115.2, 209.1), (115.2, 212.8), (115.2, 214.7), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 263.2), (115.2, 268.8), (115.2, 268.8), (115.2, 268.8), (115.2, 266.9), (115.2, 265.1), (115.2, 263.2), (115.2, 261.3), (115.2, 259.5), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7), (115.2, 253.9), (115.2, 257.6), (115.2, 255.7)]",0,0,8.0
experienced,bomberman,8,Enemy,0,0,32.14,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (115.2, 252.0), (115.2, 266.9), (115.2, 281.9)]",0,0,1.92
experienced,bomberman,8,Bomb,71,0,11.73,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (70.4, 115.7), (87.2, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1)]",0,0,5.25
experienced,bomberman,8,Bomb,38,0,14.34,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 154.9), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (234.7, 244.5), (240.3, 255.7), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,12.23
