persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,37.01,0.375,"[(73.0, 685.0), (79.4, 691.3), (91.8, 691.0), (94.0, 691.9), (97.7, 691.3), (102.8, 691.0), (101.3, 691.9), (105.0, 691.3), (110.1, 691.0), (108.7, 691.9), (112.3, 691.3), (117.4, 691.0), (116.0, 691.9), (119.7, 691.3), (124.8, 691.0), (123.3, 691.9), (127.0, 691.3), (132.1, 691.0), (130.7, 691.9), (134.3, 691.3), (139.4, 691.0), (138.0, 691.9), (141.7, 691.3), (146.8, 691.0), (145.3, 691.9), (157.4, 691.3), (163.3, 691.0), (176.6, 691.9), (193.4, 691.3), (209.1, 691.0), (237.6, 691.9), (253.7, 691.3), (293.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.25
novice,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Pit,1,0,-155.81,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (136.5, 691.3), (96.5, 691.0), (56.5, 691.9), (16.5, 691.3), (-23.5, 692.8), (-63.5, 710.4), (-103.5, 746.9), (-143.5, 802.3)]",0,1.55
novice,meatboy,4,Stuck,13,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 659.7), (73.0, 666.8), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 674.0), (73.0, 681.1), (73.0, 676.2), (73.0, 659.8)]",0,5.15
novice,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Stuck,13,0,14.67,0.225,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 669.1), (222.3, 604.7), (181.1, 568.3), (182.9, 566.0), (220.4, 582.5), (260.4, 617.8), (300.4, 672.0), (300.7, 670.1), (222.3, 605.7), (183.0, 565.7), (189.9, 561.0), (228.8, 575.2), (268.8, 608.2), (308.8, 660.0), (249.7, 620.9), (193.1, 568.3), (182.6, 553.8), (214.6, 560.9), (254.6, 586.9), (294.6, 631.6), (280.7, 638.8), (208.9, 579.2), (176.6, 563.8), (190.0, 570.9), (229.9, 596.8), (269.9, 641.6), (309.9, 691.3), (300.7, 668.5), (222.3, 604.1), (181.1, 567.7), (182.9, 565.4), (220.4, 581.9), (260.4, 617.2), (300.4, 671.4), (300.7, 670.1), (222.3, 605.7), (183.0, 565.7), (189.9, 561.0), (228.8, 575.2), (268.8, 608.2), (308.8, 660.0), (249.7, 620.9), (193.1, 568.3), (182.6, 553.8), (214.6, 560.9), (254.6, 586.9), (294.6, 631.6), (280.7, 638.8), (208.9, 579.2)]",0,7.4
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Stuck,13,0,14.67,0.225,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 669.1), (222.3, 604.7), (181.1, 568.3), (182.9, 566.0), (220.4, 582.5), (260.4, 617.8), (300.4, 672.0), (300.7, 670.1), (222.3, 605.7), (183.0, 565.7), (189.9, 561.0), (228.8, 575.2), (268.8, 608.2), (308.8, 660.0), (249.7, 620.9), (193.1, 568.3), (182.6, 553.8), (214.6, 560.9), (254.6, 586.9), (294.6, 631.6), (280.7, 638.8), (208.9, 579.2), (176.6, 563.8), (190.0, 570.9), (229.9, 596.8), (269.9, 641.6), (309.9, 691.3), (300.7, 668.5), (222.3, 604.1), (181.1, 567.7), (182.9, 565.4), (220.4, 581.9), (260.4, 617.2), (300.4, 671.4), (300.7, 670.1), (222.3, 605.7), (183.0, 565.7), (189.9, 561.0), (228.8, 575.2), (268.8, 608.2), (308.8, 660.0), (249.7, 620.9), (193.1, 568.3), (182.6, 553.8), (214.6, 560.9), (254.6, 586.9), (294.6, 631.6), (280.7, 638.8), (208.9, 579.2)]",0,7.4
novice,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Stuck,1,0,58.46,0.375,"[(73.0, 685.0), (78.9, 691.3), (113.1, 691.0), (153.1, 691.9), (193.1, 691.3), (233.1, 691.0), (273.1, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.85
novice,meatboy,4,Stuck,1,0,56.26,0.374,"[(73.0, 685.0), (87.4, 691.3), (104.6, 691.0), (120.4, 691.9), (150.8, 691.3), (172.4, 691.0), (212.4, 691.9), (252.4, 691.3), (292.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.07
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,2,0,56.91,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.15
novice,meatboy,4,Stuck,1,0,52.68,0.375,"[(73.0, 685.0), (73.7, 691.3), (79.4, 691.0), (87.2, 691.9), (93.2, 691.3), (95.9, 691.0), (103.8, 691.9), (118.9, 691.3), (154.4, 691.0), (194.4, 691.9), (234.4, 691.3), (274.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.52
novice,meatboy,4,Stuck,1,0,-2.07,0.075,"[(73.0, 685.0), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3), (62.6, 691.0), (62.6, 691.9), (62.6, 691.3)]",0,5.02
novice,meatboy,4,Stuck,11,0,39.43,0.353,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (311.7, 691.0), (270.4, 643.8), (202.9, 586.4), (180.9, 561.7), (204.6, 564.1), (244.6, 585.3), (284.6, 625.4), (311.0, 677.7), (311.0, 680.1), (230.5, 613.3), (185.4, 568.2), (186.5, 561.1), (223.8, 572.9), (263.8, 603.6), (303.8, 653.1), (311.0, 691.3), (269.7, 644.3), (202.2, 587.0), (180.2, 562.3), (203.8, 564.7), (243.8, 585.9), (283.8, 626.0), (311.0, 678.3), (311.0, 680.1), (230.5, 613.3), (185.4, 568.2), (186.5, 561.1), (223.8, 572.9), (263.8, 603.6), (303.8, 653.1), (311.0, 691.3), (269.7, 644.3), (202.2, 587.0), (180.2, 562.3), (203.8, 564.7), (243.8, 585.9), (283.8, 626.0)]",0,5.77
novice,meatboy,4,Stuck,2,0,56.91,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.15
novice,meatboy,4,Stuck,11,0,39.43,0.353,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (311.7, 691.0), (270.4, 643.8), (202.9, 586.4), (180.9, 561.7), (204.6, 564.1), (244.6, 585.3), (284.6, 625.4), (311.0, 677.7), (311.0, 680.1), (230.5, 613.3), (185.4, 568.2), (186.5, 561.1), (223.8, 572.9), (263.8, 603.6), (303.8, 653.1), (311.0, 691.3), (269.7, 644.3), (202.2, 587.0), (180.2, 562.3), (203.8, 564.7), (243.8, 585.9), (283.8, 626.0), (311.0, 678.3), (311.0, 680.1), (230.5, 613.3), (185.4, 568.2), (186.5, 561.1), (223.8, 572.9), (263.8, 603.6), (303.8, 653.1), (311.0, 691.3), (269.7, 644.3), (202.2, 587.0), (180.2, 562.3), (203.8, 564.7), (243.8, 585.9), (283.8, 626.0)]",0,5.77
novice,meatboy,4,Stuck,13,0,14.67,0.225,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 669.1), (222.3, 604.7), (181.1, 568.3), (182.9, 566.0), (220.4, 582.5), (260.4, 617.8), (300.4, 672.0), (300.7, 670.1), (222.3, 605.7), (183.0, 565.7), (189.9, 561.0), (228.8, 575.2), (268.8, 608.2), (308.8, 660.0), (249.7, 620.9), (193.1, 568.3), (182.6, 553.8), (214.6, 560.9), (254.6, 586.9), (294.6, 631.6), (280.7, 638.8), (208.9, 579.2), (176.6, 563.8), (190.0, 570.9), (229.9, 596.8), (269.9, 641.6), (309.9, 691.3), (300.7, 668.5), (222.3, 604.1), (181.1, 567.7), (182.9, 565.4), (220.4, 581.9), (260.4, 617.2), (300.4, 671.4), (300.7, 670.1), (222.3, 605.7), (183.0, 565.7), (189.9, 561.0), (228.8, 575.2), (268.8, 608.2), (308.8, 660.0), (249.7, 620.9), (193.1, 568.3), (182.6, 553.8), (214.6, 560.9), (254.6, 586.9), (294.6, 631.6), (280.7, 638.8), (208.9, 579.2)]",0,7.4
