persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,24.22,0.173,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (170.0, 467.3), (181.2, 467.0), (192.4, 467.9), (195.6, 467.3), (198.9, 467.0), (195.7, 467.9), (197.6, 467.3), (200.9, 467.0), (197.7, 467.9), (199.6, 467.3), (202.9, 467.0), (199.7, 467.9), (201.6, 467.3), (204.9, 467.0), (201.7, 467.9), (203.6, 467.3), (206.9, 467.0), (203.7, 467.9), (205.6, 467.3), (208.9, 467.0), (205.7, 467.9), (207.6, 467.3), (210.9, 467.0), (207.7, 467.9), (209.6, 467.3), (212.9, 467.0), (209.7, 467.9), (211.6, 467.3), (214.9, 467.0), (211.7, 467.9), (213.6, 467.3), (216.9, 467.0), (213.7, 467.9), (215.6, 467.3), (218.9, 467.0), (215.7, 467.9), (217.6, 467.3), (220.9, 467.0), (217.7, 467.9), (219.6, 467.3)]",0,6.15
novice,meatboy,6,Stuck,1,0,-2.24,0.048,"[(73.0, 461.0), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,2,0,-252.69,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 445.6), (-46.2, 399.3), (-54.4, 371.8), (-93.7, 363.2), (-133.7, 373.4), (-173.7, 402.4), (-213.7, 450.3), (-253.7, 517.1), (-293.7, 602.6)]",0,1.55
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,2,0,-276.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-65.7, 493.8), (-105.7, 535.0), (-145.7, 595.1)]",0,0.92
novice,meatboy,6,Pit,3,0,-232.55,0.0,"[(73.0, 461.0), (55.0, 467.3), (38.2, 423.9), (-1.8, 416.8), (-41.8, 428.6), (-81.8, 459.3), (-121.8, 508.8), (-159.6, 577.1), (-175.1, 664.3)]",0,1.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,3,0,69.8,0.447,"[(73.0, 461.0), (89.3, 467.3), (128.1, 443.4), (164.5, 436.4), (201.2, 448.2), (235.8, 467.9), (275.6, 467.3), (315.6, 467.0), (355.6, 467.9), (395.6, 467.3), (435.6, 467.0), (474.6, 467.9), (504.8, 467.3), (529.5, 467.0), (547.3, 442.9), (561.0, 435.8), (569.3, 447.6), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9), (572.1, 467.3), (572.1, 467.0), (572.1, 467.9)]",0,7.15
novice,meatboy,6,Pit,2,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0.93
novice,meatboy,6,Pit,1,0,-65.45,0.0,"[(73.0, 461.0), (56.7, 467.3), (36.5, 467.0), (30.7, 467.9), (23.7, 467.3), (17.3, 467.0), (8.0, 467.9), (1.0, 467.3), (-5.4, 467.0), (-20.2, 477.6), (-30.6, 507.0), (-35.6, 555.3), (-36.1, 622.5)]",0,1.67
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-19.14,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (496.2, 467.9), (476.5, 467.3), (436.5, 467.0), (396.5, 467.9), (356.5, 467.3), (316.5, 467.0), (276.5, 467.9), (236.5, 467.3), (196.5, 467.0), (156.5, 467.9), (116.5, 467.3), (76.5, 467.0), (36.5, 467.9), (-3.5, 467.3), (-42.2, 480.2), (-69.5, 512.0), (-54.4, 562.7), (-14.4, 632.2)]",0,3.78
novice,meatboy,6,Pit,2,0,-278.08,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 376.8), (-72.2, 374.5), (-111.6, 391.0), (-147.9, 426.3), (-186.6, 480.5), (-224.0, 553.6), (-260.4, 645.5)]",0,1.22
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,12.08,0.462,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (142.4, 467.0), (146.7, 467.9), (147.0, 467.3), (147.1, 467.0), (151.3, 467.9), (151.7, 467.3), (151.8, 467.0), (156.0, 467.9), (156.3, 467.3), (156.4, 467.0), (160.7, 467.9), (161.0, 467.3), (161.1, 467.0), (165.3, 467.9), (165.7, 467.3), (165.8, 467.0), (170.0, 467.9), (170.3, 467.3), (170.4, 467.0), (174.7, 467.9), (175.0, 467.3), (175.1, 467.0), (179.3, 467.9), (179.7, 467.3), (179.8, 467.0), (184.0, 467.9), (184.3, 467.3), (184.4, 467.0), (188.7, 467.9), (189.0, 467.3), (189.1, 467.0), (193.3, 467.9), (193.7, 467.3), (193.8, 467.0), (198.0, 467.9), (198.3, 467.3), (198.4, 467.0), (202.7, 467.9), (203.0, 467.3), (203.1, 467.0), (207.3, 467.9), (207.7, 467.3), (207.8, 467.0), (212.0, 467.9), (212.3, 467.3), (212.4, 467.0), (216.7, 467.9), (217.0, 467.3), (217.1, 467.0), (221.3, 467.9), (221.7, 467.3), (221.8, 467.0), (226.0, 467.9), (226.3, 467.3), (226.4, 467.0), (230.7, 467.9), (231.0, 467.3), (231.1, 467.0), (235.3, 467.9), (235.7, 467.3), (235.8, 467.0), (240.0, 467.9), (240.3, 467.3), (240.4, 467.0), (244.7, 467.9), (245.0, 467.3), (245.1, 467.0), (249.3, 467.9), (249.7, 467.3), (249.8, 467.0), (254.0, 467.9), (254.3, 467.3), (254.4, 467.0), (258.7, 467.9), (259.0, 467.3), (259.1, 467.0), (263.3, 467.9), (263.7, 467.3), (263.8, 467.0), (268.0, 467.9), (268.3, 467.3), (268.4, 467.0), (272.7, 467.9), (273.0, 467.3), (273.1, 467.0), (277.3, 467.9), (277.7, 467.3), (277.8, 467.0), (282.0, 467.9), (282.3, 467.3), (282.4, 467.0), (286.7, 467.9), (287.0, 467.3), (287.1, 467.0), (291.3, 467.9), (291.7, 467.3), (291.8, 467.0), (296.0, 467.9), (296.3, 467.3), (296.4, 467.0), (300.7, 467.9), (301.0, 467.3), (301.1, 467.0), (305.3, 467.9), (305.7, 467.3), (305.8, 467.0), (310.0, 467.9), (310.3, 467.3), (310.4, 467.0), (314.7, 467.9), (315.0, 467.3), (315.1, 467.0), (319.3, 467.9), (319.7, 467.3), (319.8, 467.0), (324.0, 467.9), (324.3, 467.3), (324.4, 467.0), (328.7, 467.9), (329.0, 467.3), (329.1, 467.0), (333.3, 467.9), (333.7, 467.3), (333.8, 467.0), (338.0, 467.9), (338.3, 467.3), (338.4, 467.0), (342.7, 467.9), (343.0, 467.3), (343.1, 467.0), (347.3, 467.9), (347.7, 467.3), (347.8, 467.0), (352.0, 467.9), (352.3, 467.3), (352.4, 467.0), (356.7, 467.9), (357.0, 467.3), (357.1, 467.0), (361.3, 467.9), (361.7, 467.3), (361.8, 467.0), (366.0, 467.9), (366.3, 467.3), (366.4, 467.0), (370.7, 467.9), (371.0, 467.3), (371.1, 467.0), (375.3, 467.9), (375.7, 467.3), (375.8, 467.0), (380.0, 467.9), (380.3, 467.3), (380.4, 467.0), (384.7, 467.9), (385.0, 467.3), (385.1, 467.0), (389.3, 467.9), (389.7, 467.3), (389.8, 467.0), (394.0, 467.9), (394.3, 467.3), (394.4, 467.0), (398.7, 467.9), (399.0, 467.3), (399.1, 467.0), (403.3, 467.9), (403.7, 467.3), (403.8, 467.0), (408.0, 467.9), (408.3, 467.3), (408.4, 467.0), (412.7, 467.9), (413.0, 467.3), (413.1, 467.0), (417.3, 467.9), (417.7, 467.3), (417.8, 467.0), (422.0, 467.9), (422.3, 467.3), (422.4, 467.0), (426.7, 467.9), (427.0, 467.3), (427.1, 467.0), (431.3, 467.9), (431.7, 467.3), (431.8, 467.0), (436.0, 467.9), (436.3, 467.3), (436.4, 467.0), (440.7, 467.9), (441.0, 467.3), (441.1, 467.0), (445.3, 467.9), (445.7, 467.3), (445.8, 467.0), (450.0, 467.9), (450.3, 467.3), (450.4, 467.0), (454.7, 467.9), (455.0, 467.3), (455.1, 467.0), (459.3, 467.9), (459.7, 467.3), (459.8, 467.0), (464.0, 467.9), (464.3, 467.3), (464.4, 467.0), (468.7, 467.9), (469.0, 467.3), (469.1, 467.0), (473.3, 467.9), (473.7, 467.3), (473.8, 467.0), (478.0, 467.9), (478.3, 467.3), (478.4, 467.0), (482.7, 467.9), (483.0, 467.3), (483.1, 467.0), (487.3, 467.9), (487.7, 467.3), (487.8, 467.0), (492.0, 467.9), (492.3, 467.3), (492.4, 467.0), (496.7, 467.9), (497.0, 467.3), (497.1, 467.0), (501.3, 467.9), (501.7, 467.3), (501.8, 467.0), (506.0, 467.9), (506.3, 467.3), (506.4, 467.0), (510.7, 467.9), (511.0, 467.3), (511.1, 467.0), (515.3, 467.9), (515.7, 467.3), (515.8, 467.0), (520.0, 467.9), (520.3, 467.3), (520.4, 467.0), (524.7, 467.9), (525.0, 467.3), (525.1, 467.0), (529.3, 467.9), (529.7, 467.3), (529.8, 467.0), (534.0, 467.9), (534.3, 467.3), (534.4, 467.0), (538.7, 467.9), (539.0, 467.3), (539.1, 467.0), (543.3, 467.9), (543.7, 467.3), (543.8, 467.0), (548.0, 467.9), (548.3, 467.3), (548.4, 467.0), (552.7, 467.9), (553.0, 467.3), (553.1, 467.0), (557.3, 467.9), (557.7, 467.3), (557.8, 467.0), (562.0, 467.9), (562.3, 467.3), (562.4, 467.0), (566.7, 467.9), (567.0, 467.3), (567.1, 467.0), (571.3, 467.9), (571.7, 467.3), (571.8, 467.0), (576.0, 467.9), (576.3, 467.3), (576.4, 467.0), (580.7, 467.9), (581.0, 467.3), (581.1, 467.0), (585.3, 467.9), (585.7, 467.3), (585.8, 467.0), (590.0, 467.9)]",0,42.9
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
