persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,1,0,33.13,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 134.4), (115.2, 126.9), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 130.7), (115.2, 130.7), (115.2, 136.3), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 287.5)]",0,0,5.18
novice,bomberman,8,Bomb,2,0,1.15,0.5,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (51.7, 231.5), (49.9, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 298.7), (64.8, 308.0), (79.7, 308.0), (83.5, 308.0), (87.2, 308.0), (87.2, 308.0), (83.5, 308.0), (90.9, 308.0), (90.9, 308.0), (94.7, 308.0), (98.4, 308.0), (113.3, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (132.0, 308.0), (120.8, 308.0), (105.9, 308.0), (90.9, 308.0), (74.1, 308.0), (53.6, 308.0), (44.3, 322.9), (51.7, 337.9), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,9.75
novice,bomberman,8,Bomb,1,0,21.7,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 115.7), (189.9, 110.1), (204.8, 108.3), (227.2, 108.3), (242.1, 100.8), (244.0, 93.3), (244.0, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 89.6), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5), (236.5, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.58
novice,bomberman,8,Bomb,1,0,0.43,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (49.9, 291.2), (44.3, 306.1), (44.3, 321.1), (51.7, 336.0), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.65
novice,bomberman,8,Bomb,2,0,0.4,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (51.7, 276.3), (51.7, 298.7), (46.1, 313.6), (51.7, 328.5), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,9.3
novice,bomberman,8,Stuck,2,0,16.63,0.444,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (182.4, 108.3), (176.8, 108.3), (173.1, 108.3), (173.1, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (191.7, 108.3), (199.2, 108.3), (199.2, 108.3), (208.5, 108.3), (212.3, 108.3), (221.6, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3), (300.0, 108.3)]",0,0,14.82
novice,bomberman,8,Bomb,1,0,0.45,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9)]",0,0,4.15
novice,bomberman,8,Stuck,6,0,36.3,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (279.5, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (346.7, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (413.9, 115.7), (430.7, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,9.62
novice,bomberman,8,Bomb,1,0,4.7,0.278,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (51.7, 220.3), (51.7, 237.1), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5)]",0,0,4.77
novice,bomberman,8,Stuck,6,0,36.3,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (279.5, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (346.7, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (413.9, 115.7), (430.7, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,9.62
novice,bomberman,8,Enemy,1,0,33.13,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 134.4), (115.2, 126.9), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 130.7), (115.2, 130.7), (115.2, 136.3), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 287.5)]",0,0,5.18
novice,bomberman,8,Bomb,2,0,1.15,0.5,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (51.7, 231.5), (49.9, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 298.7), (64.8, 308.0), (79.7, 308.0), (83.5, 308.0), (87.2, 308.0), (87.2, 308.0), (83.5, 308.0), (90.9, 308.0), (90.9, 308.0), (94.7, 308.0), (98.4, 308.0), (113.3, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (132.0, 308.0), (120.8, 308.0), (105.9, 308.0), (90.9, 308.0), (74.1, 308.0), (53.6, 308.0), (44.3, 322.9), (51.7, 337.9), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,9.75
