persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,265.23,0.296,"[(73.0, 525.0), (93.8, 531.3), (122.7, 514.3), (162.7, 521.4), (197.8, 531.3), (235.3, 531.0), (275.3, 531.9), (315.3, 531.3), (355.3, 531.0)]",0,1.08
experienced,meatboy,5,Pit,0,0,-81.75,0.0,"[(73.0, 525.0), (77.8, 531.3), (45.8, 531.0), (5.8, 531.9), (-24.8, 539.2), (-33.0, 566.3), (-13.8, 612.3), (-9.7, 677.0)]",0,1.02
experienced,meatboy,5,Pit,14,0,-53.03,0.0,"[(73.0, 525.0), (69.2, 523.3), (66.4, 472.2), (63.1, 440.1), (60.1, 426.7), (57.5, 432.2), (55.2, 456.5), (52.4, 499.7), (48.7, 516.2), (46.5, 467.5), (43.1, 437.6), (39.9, 426.6), (37.1, 434.5), (34.7, 461.2), (32.5, 506.7), (28.2, 523.9), (25.9, 524.0), (21.9, 508.8), (19.6, 462.4), (16.9, 434.9), (13.6, 426.3), (10.6, 436.5), (7.9, 465.5), (5.6, 513.4), (1.6, 522.9), (-0.9, 525.3), (-4.7, 523.0), (-7.2, 525.3), (-26.2, 546.6), (-66.2, 586.6), (-106.2, 645.5), (-146.2, 723.3)]",0,4.13
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Pit,1,0,-53.28,0.022,"[(73.0, 525.0), (58.6, 531.3), (20.6, 531.0), (-19.4, 535.4), (-52.2, 557.8), (-43.1, 599.0), (-9.0, 655.5), (16.2, 705.8)]",0,0.97
experienced,meatboy,5,Pit,1,0,-60.87,0.0,"[(73.0, 525.0), (61.8, 531.3), (58.9, 531.0), (56.0, 531.9), (53.1, 531.3), (50.2, 531.0), (47.3, 531.9), (44.4, 531.3), (41.5, 531.0), (38.6, 531.9), (35.8, 531.3), (32.9, 531.0), (30.0, 531.9), (27.1, 531.3), (24.2, 531.0), (21.3, 531.9), (18.4, 531.3), (15.5, 531.0), (12.6, 531.9), (9.8, 531.3), (6.9, 531.0), (4.0, 531.9), (1.1, 531.3), (-1.8, 531.0), (-4.7, 531.9), (-7.6, 531.3), (-32.7, 544.2), (-72.7, 576.1), (-112.7, 626.7), (-151.9, 696.2)]",0,3.92
experienced,meatboy,5,Stuck,1,0,14.75,0.138,"[(73.0, 525.0), (75.2, 531.3), (85.2, 531.0), (94.9, 531.9), (107.8, 531.3), (116.9, 531.0), (124.7, 531.9), (134.2, 531.3), (143.4, 531.0), (151.6, 531.9), (156.1, 531.3), (160.2, 531.0), (161.6, 531.9), (163.8, 531.3), (165.9, 531.0), (167.4, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9), (168.1, 531.3), (168.1, 531.0), (168.1, 531.9)]",0,6.45
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,84.56,0.296,"[(73.0, 525.0), (93.8, 531.3), (98.1, 531.0), (101.0, 531.9), (103.9, 531.3), (109.4, 531.0), (114.3, 531.9), (119.8, 531.3), (126.3, 531.0), (132.4, 531.9), (140.1, 531.3), (147.4, 531.0), (154.4, 531.9), (162.9, 531.3), (172.9, 531.0), (182.6, 531.9), (195.4, 531.3), (209.7, 531.0), (223.7, 531.9), (239.1, 531.3), (256.0, 531.0), (274.3, 531.9), (292.4, 531.3), (311.9, 531.0), (331.1, 531.9), (350.1, 531.3)]",0,3.4
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,274.1,0.297,"[(73.0, 525.0), (86.9, 531.3), (125.8, 531.0), (165.8, 531.9), (205.8, 531.3), (245.8, 531.0), (285.8, 531.9), (325.8, 531.3)]",0,1.05
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,-7.05,0.031,"[(73.0, 525.0), (55.0, 531.3), (44.1, 531.0), (37.6, 531.9), (35.0, 531.3), (36.8, 531.0), (38.3, 531.9), (36.0, 531.3), (37.6, 531.0), (35.2, 531.9), (36.8, 531.3), (34.4, 531.0), (36.2, 531.9), (37.8, 531.3), (35.4, 531.0), (37.0, 531.9), (34.7, 531.3), (36.4, 531.0), (38.0, 531.9), (35.7, 531.3), (37.2, 531.0), (34.9, 531.9), (36.7, 531.3), (38.2, 531.0), (35.9, 531.9), (37.4, 531.3), (35.1, 531.0), (36.7, 531.9), (34.3, 531.3), (36.1, 531.0), (37.7, 531.9), (35.3, 531.3), (36.9, 531.0), (34.6, 531.9), (36.3, 531.3), (37.9, 531.0), (35.6, 531.9), (37.1, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,132,0,-1.51,0.054,"[(73.0, 525.0), (71.6, 527.1), (68.7, 522.4), (67.2, 527.1), (64.3, 522.4), (62.9, 527.2), (60.0, 522.5), (58.6, 527.2), (55.7, 522.5), (54.2, 527.2), (51.3, 522.6), (49.9, 527.3), (47.0, 522.6), (45.6, 527.3), (42.7, 522.6), (41.2, 527.4), (38.3, 522.7), (37.4, 527.4), (39.2, 522.7), (40.4, 527.5), (41.6, 522.8), (44.6, 527.5), (44.6, 522.8), (47.1, 527.6), (45.3, 522.9), (46.0, 527.6), (48.2, 522.9), (52.4, 527.6), (53.5, 523.0), (57.1, 527.7), (56.4, 523.0), (58.2, 527.7), (55.7, 523.0), (55.7, 527.8), (57.3, 523.1), (60.3, 527.8), (61.8, 523.1), (64.8, 527.9)]",0,5.02
experienced,meatboy,5,Pit,1,0,-231.46,0.0,"[(73.0, 525.0), (79.2, 531.3), (51.4, 531.0), (18.8, 531.9), (-13.9, 533.9), (-53.9, 554.0), (-93.9, 592.8), (-133.9, 650.5), (-173.9, 727.1)]",0,1.07
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,3,0,-111.04,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.5, 517.9), (-28.3, 515.5), (-20.8, 532.0), (-9.0, 567.4), (-9.7, 621.6), (-34.4, 694.6)]",0,1.12
experienced,meatboy,5,Pit,4,0,-53.9,0.0,"[(73.0, 525.0), (57.5, 527.1), (40.0, 522.4), (27.2, 531.3), (13.0, 531.0), (2.5, 531.9), (-6.0, 531.3), (-8.0, 519.2), (-8.5, 514.5), (-8.5, 528.6), (-11.8, 561.6), (-12.0, 613.5), (-15.4, 684.2)]",0,1.67
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,3,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-221.19,0.0,"[(73.0, 525.0), (52.2, 531.3), (40.2, 531.0), (30.3, 531.9), (1.0, 531.3), (-39.0, 544.2), (-79.0, 576.1), (-119.0, 626.7), (-159.0, 696.2)]",0,1.12
experienced,meatboy,5,Pit,7,0,-60.96,0.005,"[(73.0, 525.0), (76.3, 516.1), (53.6, 506.7), (27.9, 516.1), (-4.4, 531.9), (-40.1, 547.2), (-48.3, 581.4), (-36.3, 634.4), (-0.4, 706.2)]",0,1.1
experienced,meatboy,5,Stuck,0,0,-12.64,0.008,"[(73.0, 525.0), (55.0, 531.3), (44.1, 531.0), (39.0, 531.9), (33.9, 531.3), (28.8, 531.0), (23.7, 531.9), (18.6, 531.3), (13.4, 531.0), (8.3, 531.9), (3.2, 531.3), (-1.9, 531.0), (-7.0, 531.9), (-7.8, 531.3), (-7.1, 531.0), (-6.4, 531.9), (-5.8, 531.3), (-5.1, 531.0), (-4.4, 531.9), (-3.8, 531.3), (-3.1, 531.0), (-2.4, 531.9), (-1.8, 531.3), (-1.1, 531.0), (-0.4, 531.9), (0.2, 531.3), (0.9, 531.0), (1.6, 531.9), (2.2, 531.3), (2.9, 531.0), (3.6, 531.9), (4.2, 531.3), (4.9, 531.0), (5.6, 531.9), (6.2, 531.3), (6.9, 531.0), (7.6, 531.9), (8.2, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 514.3), (-32.2, 521.4), (-72.2, 547.4), (-112.2, 592.1), (-152.2, 655.8)]",0,0.92
experienced,meatboy,5,Pit,0,0,-244.27,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-70.4, 557.8), (-103.4, 599.0), (-131.1, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-251.55,0.0,"[(73.0, 525.0), (55.0, 531.3), (38.2, 515.4), (-1.8, 520.1), (-41.8, 543.7), (-81.8, 586.1), (-121.8, 647.4), (-161.8, 727.5)]",0,0.93
experienced,meatboy,5,Stuck,28,0,-12.51,0.008,"[(73.0, 525.0), (73.1, 521.3), (67.9, 514.2), (47.1, 526.0), (49.2, 516.1), (39.1, 518.5), (36.9, 521.1), (35.4, 514.0), (32.5, 525.8), (35.4, 515.9), (33.1, 518.3), (34.6, 521.1), (34.4, 514.0), (31.1, 525.8), (35.4, 515.9), (32.7, 518.3), (30.2, 521.1), (28.1, 514.0), (24.6, 525.8), (21.5, 515.9), (18.7, 518.3), (16.2, 521.1), (14.1, 514.0), (10.6, 525.8), (7.5, 515.9), (5.6, 518.3), (2.1, 521.1), (-0.1, 514.0), (-2.3, 525.8), (-0.3, 515.9), (-3.2, 518.3), (-3.0, 521.1), (-2.3, 514.0), (-0.6, 525.8), (4.9, 531.9), (13.0, 517.6), (10.9, 515.2), (8.0, 531.7)]",0,5.02
experienced,meatboy,5,Saw,0,0,229.61,0.299,"[(73.0, 525.0), (73.0, 531.3), (97.2, 531.0), (125.0, 531.9), (153.7, 531.3), (185.6, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 531.0), (343.8, 531.9)]",0,1.27
experienced,meatboy,5,Saw,0,0,281.24,0.299,"[(73.0, 525.0), (95.6, 531.3), (133.6, 531.0), (173.6, 531.9), (213.6, 531.3), (253.6, 531.0), (293.6, 531.9), (333.6, 531.3)]",0,1.03
experienced,meatboy,5,Stuck,2,0,92.64,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 458.0), (418.2, 432.8), (458.2, 426.5), (498.2, 439.1), (530.9, 470.5), (543.5, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Saw,0,0,281.24,0.299,"[(73.0, 525.0), (95.6, 531.3), (133.6, 531.0), (173.6, 531.9), (213.6, 531.3), (253.6, 531.0), (293.6, 531.9), (333.6, 531.3)]",0,1.03
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 523.6), (218.2, 514.2), (258.2, 523.6), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
