persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,OOB,1,0,-310.29,0.0,"[(112.0, 432.0), (97.8, 432.0), (52.7, 432.0), (-0.7, 432.0), (-52.5, 386.9)]",0,0,0.55
speedrunner,mario,Mario1-1,OOB,2,0,-185.69,0.0,"[(112.0, 432.0), (104.8, 371.9), (89.1, 324.4), (70.7, 299.0), (48.2, 297.4), (17.7, 328.4), (-21.0, 393.3)]",0,0,0.9
speedrunner,mario,Mario1-1,OOB,2,0,-309.07,0.0,"[(112.0, 432.0), (96.8, 432.0), (50.9, 432.0), (-2.4, 364.2), (-52.2, 318.7)]",0,0,0.55
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,288.2,0.029,"[(112.0, 432.0), (125.5, 432.0), (170.2, 432.0), (223.6, 432.0)]",0,0,0.43
speedrunner,mario,Mario1-1,Stuck,1,0,-9.41,0.008,"[(112.0, 432.0), (109.9, 371.0), (109.9, 319.9), (109.4, 290.4), (108.9, 284.2), (103.3, 309.5), (93.8, 370.0), (87.9, 422.3), (82.5, 356.0), (81.2, 310.0), (80.7, 286.3), (80.2, 286.9), (78.7, 321.0), (77.1, 387.9), (75.8, 403.8), (75.0, 342.6), (74.7, 301.9), (74.3, 284.0), (73.8, 292.1), (72.9, 335.1), (72.9, 406.3), (71.0, 386.6), (70.8, 330.4), (70.4, 295.3), (69.8, 283.1), (69.3, 299.5), (68.6, 351.4), (68.6, 409.8), (68.6, 377.7), (68.6, 368.7), (68.6, 389.8), (68.1, 422.3), (66.5, 356.0), (66.3, 310.0), (65.8, 286.3), (65.4, 286.9), (64.8, 321.0), (64.8, 387.9)]",0,0,5.02
speedrunner,mario,Mario1-1,Stuck,7,0,-3.7,0.012,"[(112.0, 432.0), (109.9, 371.9), (109.9, 324.5), (109.9, 300.2), (109.9, 300.2), (109.9, 333.7), (109.9, 400.3), (106.9, 395.3), (105.0, 339.2), (105.0, 306.2), (105.0, 296.4), (105.0, 316.6), (105.0, 372.4), (103.9, 422.3), (100.3, 357.5), (100.1, 315.9), (100.1, 297.4), (100.1, 304.9), (100.1, 347.3), (100.1, 418.3), (100.1, 383.3), (100.1, 371.4), (100.1, 388.0), (100.0, 432.0), (96.9, 364.4), (96.8, 319.8), (96.8, 298.4), (96.8, 302.1), (96.8, 340.1), (96.8, 409.1), (94.2, 387.0), (93.5, 333.8), (93.5, 303.7), (93.5, 297.0), (93.5, 321.7), (93.5, 381.6), (93.5, 397.9), (93.5, 374.4)]",0,0,5.02
speedrunner,mario,Mario1-1,OOB,2,0,-222.06,0.0,"[(112.0, 432.0), (102.5, 378.5), (83.8, 324.9), (57.0, 292.5), (22.1, 283.2), (-20.8, 304.0)]",0,0,0.77
speedrunner,mario,Mario1-1,Pit,2,0,-44.78,0.0,"[(112.0, 432.0), (112.0, 371.3), (105.4, 320.5), (90.8, 291.3), (68.0, 285.4), (42.5, 310.9), (17.0, 371.6), (-3.8, 422.3), (-16.2, 356.0), (-20.4, 310.0), (-16.6, 286.3), (-5.8, 286.9), (1.6, 321.0), (4.5, 387.9), (4.9, 403.9), (6.2, 343.0), (-0.4, 302.6), (-13.9, 285.0), (-24.9, 293.3), (-31.4, 336.7), (-33.5, 407.9), (-33.5, 481.3), (-33.5, 554.6), (-33.5, 627.9), (-33.5, 701.3)]",0,0,3.25
speedrunner,mario,Mario1-1,OOB,0,0,-314.52,0.0,"[(112.0, 432.0), (96.8, 432.0), (50.9, 432.0), (-2.4, 432.0), (-49.1, 439.4)]",0,0,0.53
speedrunner,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
speedrunner,mario,Mario1-1,Success,18,0,298.9,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.2), (889.9, 310.6), (906.5, 287.3), (931.3, 288.2), (964.2, 322.7), (1005.1, 389.8), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1455.7, 429.0), (1456.0, 370.7), (1457.3, 320.3), (1465.9, 291.5), (1482.5, 286.0), (1507.3, 312.0), (1541.7, 299.0), (1585.7, 240.3), (1637.3, 202.4), (1690.6, 187.4), (1743.9, 199.5), (1797.3, 247.0), (1850.6, 319.4), (1903.9, 282.5), (1957.3, 228.9), (2010.6, 196.5), (2063.9, 187.2), (2117.3, 208.0), (2170.6, 264.4), (2223.9, 337.8), (2277.3, 411.1), (2330.6, 386.6), (2383.9, 330.7), (2384.8, 296.9), (2392.3, 286.1), (2408.0, 303.9), (2434.4, 242.6), (2469.3, 192.5), (2481.9, 165.4), (2491.5, 162.0), (2510.3, 147.9), (2539.1, 86.7), (2576.1, 46.1), (2621.0, 28.1), (2673.2, 36.2), (2726.6, 79.3), (2779.9, 150.4), (2800.0, 223.7), (2800.0, 297.1), (2806.6, 370.4), (2821.6, 422.3), (2847.4, 356.0), (2881.3, 311.2), (2923.2, 289.6), (2973.2, 293.0), (3026.6, 330.8), (3079.9, 399.7), (3133.2, 395.0), (3186.6, 372.3), (3239.9, 406.1), (3293.2, 391.6), (3346.6, 373.9), (3399.9, 382.2), (3453.2, 425.6), (3506.6, 370.6), (3559.9, 381.0), (3613.2, 427.8), (3666.6, 370.6), (3719.9, 381.0), (3773.2, 427.8), (3826.6, 370.6), (3879.9, 319.6), (3933.2, 290.1), (3986.6, 283.9), (4039.9, 294.3), (4093.2, 240.3), (4146.6, 261.3), (4199.9, 317.0), (4240.1, 348.9), (4245.7, 285.5), (4259.3, 242.5), (4281.1, 222.1), (4310.9, 226.6), (4348.8, 265.6), (4396.0, 275.8), (4449.3, 214.6), (4502.6, 173.9), (4556.0, 156.0), (4609.3, 164.1), (4662.6, 207.1), (4716.0, 278.3), (4769.3, 258.6), (4822.6, 202.4), (4876.0, 167.3), (4929.3, 155.1), (4982.6, 171.5), (5036.0, 223.4), (5089.3, 296.6), (5142.6, 368.0), (5196.0, 299.4), (5249.3, 251.9), (5302.6, 226.7), (5356.0, 225.2), (5409.3, 256.3), (5462.6, 321.3), (5516.0, 394.6), (5569.3, 403.8), (5622.6, 342.8), (5676.0, 302.5), (5729.3, 284.9), (5782.6, 293.4), (5809.3, 258.6), (5817.9, 202.4), (5834.5, 167.3), (5859.3, 155.1), (5892.2, 171.5), (5904.1, 188.0), (5909.7, 124.2), (5923.3, 80.9), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.2), (6111.5, 245.5), (6164.8, 318.9), (6218.2, 392.2)]",0,0,20.43
speedrunner,mario,Mario1-1,Success,18,0,262.59,0.785,"[(112.0, 432.0), (104.8, 371.3), (89.1, 320.6), (72.4, 291.4), (63.8, 285.6), (63.3, 311.2), (70.9, 371.9), (85.9, 422.3), (100.4, 356.0), (122.8, 310.0), (153.2, 286.3), (191.7, 286.9), (238.4, 321.0), (284.7, 387.9), (330.3, 403.8), (372.6, 342.6), (421.5, 301.9), (474.6, 284.0), (527.6, 292.1), (580.9, 258.6), (632.8, 202.5), (682.3, 167.3), (733.3, 155.2), (786.6, 171.5), (840.0, 223.5), (892.0, 296.6), (940.6, 368.0), (990.9, 299.1), (1044.2, 250.6), (1097.6, 224.0), (1150.9, 221.1), (1204.2, 250.8), (1255.5, 314.8), (1305.5, 348.9), (1356.6, 285.1), (1409.9, 241.8), (1462.3, 221.0), (1515.5, 225.2), (1568.8, 263.8), (1622.0, 333.1), (1673.5, 406.4), (1723.5, 386.8), (1773.2, 331.0), (1821.3, 296.2), (1873.6, 284.4), (1926.9, 301.1), (1979.0, 353.4), (2031.2, 426.6), (2077.5, 370.6), (2129.3, 319.6), (2182.6, 290.1), (2235.8, 283.9), (2287.3, 294.3), (2340.6, 228.0), (2392.4, 182.1), (2445.6, 158.4), (2495.4, 158.9), (2536.0, 147.9), (2572.1, 86.7), (2615.7, 46.0), (2667.0, 28.1), (2720.3, 36.2), (2773.7, 79.2), (2824.0, 150.3), (2873.7, 130.6), (2924.7, 74.4), (2978.0, 39.3), (3031.4, 27.1), (3084.7, 43.5), (3138.0, 95.4), (3191.4, 168.6), (3244.7, 241.9), (3296.1, 294.3), (3347.6, 228.0), (3376.4, 182.7), (3378.7, 160.0), (3389.3, 161.6), (3409.1, 147.8), (3438.9, 86.6), (3476.9, 45.9), (3522.9, 28.0), (3575.5, 36.1), (3628.9, 79.1), (3682.2, 150.3), (3735.5, 223.6), (3788.9, 296.9), (3842.1, 370.3), (3894.5, 422.3), (3942.6, 356.0), (3989.9, 310.0), (4035.2, 286.3), (4079.0, 286.9), (4130.1, 275.8), (4183.5, 214.6), (4236.8, 174.0), (4290.1, 156.0), (4343.5, 164.1), (4396.8, 207.2), (4450.1, 278.3), (4503.4, 351.6), (4556.7, 425.0), (4608.5, 370.6), (4659.2, 319.6), (4703.4, 290.1), (4739.8, 283.9), (4771.1, 294.3), (4811.6, 228.0), (4860.2, 182.1), (4913.5, 158.4), (4966.8, 158.9), (5020.2, 193.1), (5073.5, 260.0), (5124.8, 333.3), (5176.7, 331.0), (5230.0, 272.3), (5281.5, 234.4), (5332.8, 219.4), (5378.0, 231.5), (5428.7, 279.0), (5482.0, 351.4), (5534.9, 424.8), (5582.0, 370.6), (5625.0, 319.6), (5670.0, 290.1), (5707.2, 283.9), (5736.3, 309.1), (5762.1, 298.3), (5779.6, 240.0), (5789.1, 202.4), (5791.0, 187.7), (5791.3, 200.2), (5795.7, 248.0), (5807.6, 294.3), (5807.6, 228.4), (5807.1, 182.8), (5806.6, 159.4), (5809.6, 160.3), (5809.4, 194.8), (5813.9, 261.9), (5816.7, 210.0), (5816.9, 159.3), (5817.0, 130.2), (5820.1, 124.3), (5827.5, 149.9), (5832.9, 210.7), (5839.7, 262.3), (5839.3, 196.4), (5839.4, 150.8), (5839.5, 127.4), (5840.4, 128.3), (5840.5, 162.8), (5845.6, 229.9), (5851.0, 186.7), (5850.7, 133.5), (5850.4, 101.5), (5852.4, 92.5), (5858.4, 113.7), (5860.9, 170.4), (5870.7, 240.0), (5871.6, 171.5), (5871.1, 123.3), (5870.6, 97.1), (5873.4, 94.5), (5874.4, 124.5), (5882.0, 188.8), (5896.7, 153.8), (5912.3, 100.5), (5931.9, 68.5), (5948.1, 59.6), (5971.5, 80.8), (6003.1, 137.5), (6042.7, 210.8), (6090.5, 284.2), (6143.1, 357.5), (6196.5, 430.8)]",0,0,23.28
