persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,22,0,22.96,0.224,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.0, 526.0), (71.1, 516.2), (70.6, 516.3), (60.8, 524.0), (61.7, 507.4), (56.4, 514.5), (53.1, 521.1), (58.1, 514.0), (55.4, 525.8), (51.5, 509.6), (48.9, 509.6), (43.6, 528.5), (46.7, 514.5), (46.1, 519.2), (41.4, 514.4), (40.9, 507.4), (35.6, 519.2), (36.9, 501.9), (100.2, 492.5), (172.2, 502.0), (172.2, 530.3), (117.9, 483.2), (121.2, 455.4), (194.5, 455.4), (274.5, 474.3), (341.2, 512.0), (343.9, 517.6), (336.9, 515.2), (333.8, 531.7), (324.0, 507.8), (319.0, 512.5), (310.3, 523.3), (305.0, 513.9), (299.3, 523.3), (296.5, 517.6), (291.9, 515.2), (285.6, 531.7), (280.1, 514.5), (276.3, 519.2), (268.1, 521.1), (261.4, 514.0), (257.1, 525.8), (258.2, 516.2), (255.2, 516.3), (246.2, 524.0), (244.1, 507.4), (237.8, 514.5), (222.4, 515.9), (219.3, 499.5), (211.7, 506.6), (168.3, 531.0), (98.1, 477.6), (100.8, 454.4), (173.8, 456.7), (253.8, 478.0), (313.8, 518.0), (312.0, 516.2), (305.7, 516.3), (300.4, 524.0), (292.3, 507.4), (288.0, 514.5), (279.3, 521.1), (273.3, 514.0)]",0,8.68
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,0,0,-508.7,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-293.0, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,0,0,34.85,0.277,"[(73.0, 525.0), (83.2, 531.3), (99.2, 531.0), (116.6, 531.9), (135.2, 531.3), (155.2, 531.0), (176.6, 531.9), (194.6, 531.3), (211.6, 531.0), (227.6, 531.9), (242.6, 531.3), (254.3, 531.0), (267.3, 531.9), (276.9, 531.3), (285.7, 531.0), (294.0, 531.9), (300.7, 531.3), (306.3, 531.0), (312.7, 531.9), (318.3, 531.3), (323.3, 531.0), (328.0, 531.9), (331.7, 531.3), (335.0, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0), (336.7, 531.9), (336.7, 531.3), (336.7, 531.0)]",0,7.57
speedrunner,meatboy,5,Pit,0,0,-484.49,0.0,"[(73.0, 525.0), (25.7, 531.3), (-32.7, 532.8), (-111.8, 550.4), (-186.2, 586.9), (-255.2, 642.3), (-317.6, 716.5)]",0,0.82
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,15,0,-9.34,0.022,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (66.8, 526.0), (62.9, 509.7), (61.7, 509.8), (56.3, 528.6), (59.4, 514.5), (58.9, 519.2), (52.6, 514.4), (52.8, 507.4), (47.5, 519.2), (47.2, 517.6), (50.9, 515.2), (46.9, 531.7), (48.8, 514.8), (47.7, 521.9), (45.0, 517.6), (48.2, 515.2), (43.7, 531.7), (45.2, 514.8), (43.7, 521.9), (40.5, 517.6), (43.2, 515.2), (38.4, 531.7), (39.3, 514.8), (36.5, 521.9), (37.1, 517.6), (40.4, 515.2), (38.0, 531.7), (35.7, 514.8), (31.7, 521.9), (31.4, 517.6), (33.8, 515.2), (30.5, 531.7), (27.5, 514.8), (23.5, 521.9), (23.2, 517.6)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,22,0,22.96,0.224,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.0, 526.0), (71.1, 516.2), (70.6, 516.3), (60.8, 524.0), (61.7, 507.4), (56.4, 514.5), (53.1, 521.1), (58.1, 514.0), (55.4, 525.8), (51.5, 509.6), (48.9, 509.6), (43.6, 528.5), (46.7, 514.5), (46.1, 519.2), (41.4, 514.4), (40.9, 507.4), (35.6, 519.2), (36.9, 501.9), (100.2, 492.5), (172.2, 502.0), (172.2, 530.3), (117.9, 483.2), (121.2, 455.4), (194.5, 455.4), (274.5, 474.3), (341.2, 512.0), (343.9, 517.6), (336.9, 515.2), (333.8, 531.7), (324.0, 507.8), (319.0, 512.5), (310.3, 523.3), (305.0, 513.9), (299.3, 523.3), (296.5, 517.6), (291.9, 515.2), (285.6, 531.7), (280.1, 514.5), (276.3, 519.2), (268.1, 521.1), (261.4, 514.0), (257.1, 525.8), (258.2, 516.2), (255.2, 516.3), (246.2, 524.0), (244.1, 507.4), (237.8, 514.5), (222.4, 515.9), (219.3, 499.5), (211.7, 506.6), (168.3, 531.0), (98.1, 477.6), (100.8, 454.4), (173.8, 456.7), (253.8, 478.0), (313.8, 518.0), (312.0, 516.2), (305.7, 516.3), (300.4, 524.0), (292.3, 507.4), (288.0, 514.5), (279.3, 521.1), (273.3, 514.0)]",0,8.68
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,15,0,3.5,0.076,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.0, 526.0), (81.8, 510.1), (91.7, 507.8), (87.9, 524.3), (81.6, 509.2), (78.9, 509.2), (72.3, 528.1), (67.8, 508.6), (63.8, 511.0), (58.4, 531.0), (63.3, 514.0), (61.3, 521.1), (64.3, 513.7), (77.8, 506.6), (79.8, 518.4), (72.2, 512.2), (75.7, 507.5), (75.7, 521.6), (73.2, 517.6), (72.7, 515.2), (66.1, 531.7), (71.7, 514.8), (71.1, 521.9), (74.5, 511.8), (85.0, 507.1), (85.9, 521.2), (79.6, 510.5), (83.8, 508.2), (82.6, 524.7), (78.3, 509.6), (81.4, 509.6), (79.3, 528.5), (79.0, 514.5), (75.1, 519.2), (72.6, 519.9), (77.7, 515.2), (74.8, 529.4), (86.1, 509.1), (93.1, 509.1)]",0,5.52
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,35.62,0.218,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (259.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3), (265.3, 531.0), (265.3, 531.9), (265.3, 531.3)]",0,5.4
speedrunner,meatboy,5,Saw,5,0,78.38,0.295,"[(73.0, 525.0), (114.9, 521.3), (167.2, 514.2), (214.2, 526.0), (250.4, 516.1), (279.4, 518.5), (299.4, 521.1), (302.8, 514.0), (302.9, 525.8), (305.0, 531.9), (307.9, 531.3), (310.8, 531.0), (313.7, 531.9), (316.6, 531.3), (319.5, 531.0), (322.4, 531.9), (325.3, 531.3), (328.1, 531.0), (331.0, 531.9), (333.9, 531.3), (336.8, 531.0), (339.7, 531.9), (342.6, 531.3), (345.5, 531.0), (348.4, 531.9), (351.3, 531.3), (354.1, 531.0), (357.0, 531.9)]",0,3.65
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,5,0,78.38,0.295,"[(73.0, 525.0), (114.9, 521.3), (167.2, 514.2), (214.2, 526.0), (250.4, 516.1), (279.4, 518.5), (299.4, 521.1), (302.8, 514.0), (302.9, 525.8), (305.0, 531.9), (307.9, 531.3), (310.8, 531.0), (313.7, 531.9), (316.6, 531.3), (319.5, 531.0), (322.4, 531.9), (325.3, 531.3), (328.1, 531.0), (331.0, 531.9), (333.9, 531.3), (336.8, 531.0), (339.7, 531.9), (342.6, 531.3), (345.5, 531.0), (348.4, 531.9), (351.3, 531.3), (354.1, 531.0), (357.0, 531.9)]",0,3.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,6,0,-14.22,0.001,"[(73.0, 525.0), (71.7, 531.3), (68.0, 531.0), (63.0, 531.9), (58.3, 531.3), (54.7, 531.0), (49.7, 531.9), (45.0, 531.3), (41.3, 531.0), (36.3, 531.9), (31.7, 531.3), (28.0, 531.0), (23.0, 531.9), (18.3, 531.3), (14.7, 531.0), (12.5, 491.6), (12.5, 486.9), (12.5, 501.1), (12.5, 531.0), (10.3, 491.6), (10.3, 486.9), (10.3, 501.1), (10.3, 531.0), (8.2, 491.6), (8.2, 486.9), (8.2, 501.1), (8.2, 531.0), (6.0, 491.6), (6.0, 486.9), (6.0, 501.1), (6.0, 531.0), (3.8, 491.6), (3.8, 486.9), (3.8, 501.1), (3.8, 531.0), (1.7, 491.6), (1.7, 486.9), (1.7, 501.1)]",0,5.02
speedrunner,meatboy,5,Saw,13,0,59.2,0.328,"[(73.0, 525.0), (69.3, 521.3), (75.1, 514.2), (72.8, 526.0), (66.4, 509.7), (63.7, 509.8), (57.2, 528.6), (61.6, 514.5), (61.1, 519.2), (57.6, 521.1), (59.3, 514.0), (54.2, 525.8), (51.0, 509.6), (47.2, 509.6), (41.9, 528.5), (45.9, 483.2), (109.2, 473.8), (181.2, 483.3), (181.2, 511.6), (113.7, 501.9), (81.7, 463.1), (133.7, 458.4), (213.7, 472.5), (265.8, 505.5), (248.8, 508.8), (244.5, 499.4), (239.4, 508.8), (182.9, 523.3), (115.2, 472.2), (106.5, 446.7), (174.2, 446.8), (254.2, 465.6), (314.2, 503.3), (307.8, 513.7), (302.2, 506.6), (297.6, 518.4), (258.7, 502.3), (212.3, 458.4), (190.1, 433.6), (246.6, 428.9), (326.6, 443.1), (393.2, 476.1)]",0,5.5
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,7,0,83.9,0.312,"[(73.0, 525.0), (64.7, 516.1), (65.2, 506.7), (59.8, 516.1), (51.0, 514.3), (50.2, 507.2), (44.8, 519.0), (37.2, 512.7), (34.5, 508.1), (29.2, 522.2), (27.8, 495.4), (29.2, 453.8), (85.2, 437.5), (165.2, 442.3), (237.2, 465.8), (237.2, 508.3), (169.7, 501.9), (106.4, 458.0), (109.7, 438.3), (183.0, 440.6), (263.0, 461.9), (295.0, 501.9), (252.9, 508.8), (206.6, 462.4), (178.1, 435.1), (226.6, 428.1), (306.6, 439.9), (373.2, 470.5)]",0,3.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
