persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,7,0,112.36,0.888,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 631.9), (218.2, 629.6), (258.2, 646.1), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (935.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3)]",0,7.7
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,-5.99,0.039,"[(73.0, 653.0), (82.6, 659.3), (53.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-3.57,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1012.8, 659.0), (979.8, 659.9), (939.8, 659.3), (899.8, 659.0), (859.8, 659.9), (819.8, 659.3), (779.8, 659.0), (739.8, 659.9), (699.8, 659.3), (659.8, 659.0), (619.8, 659.9), (579.8, 659.3), (539.8, 659.0), (499.8, 659.9), (459.8, 659.3), (419.8, 659.0), (379.8, 659.9), (339.8, 659.3), (299.8, 659.0), (259.8, 659.9), (219.8, 659.3), (179.8, 659.0), (139.8, 659.9), (99.8, 659.3), (59.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,11,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 644.1), (41.0, 627.7), (41.0, 634.8), (41.0, 659.0), (41.0, 630.0), (41.0, 630.0), (41.0, 648.9), (41.0, 634.9), (41.0, 627.8), (41.0, 639.6), (41.0, 651.6), (41.0, 628.2), (41.0, 633.0), (41.0, 656.6), (41.0, 631.3), (41.0, 629.0), (41.0, 645.5), (41.0, 637.1), (41.0, 627.7), (41.0, 637.1), (41.0, 659.3), (41.0, 629.0), (41.0, 631.4), (41.0, 652.6), (41.0, 632.9), (41.0, 628.3), (41.0, 642.4), (41.0, 644.2), (41.0, 627.8), (41.0, 634.9), (41.0, 659.0), (41.0, 630.0), (41.0, 630.0), (41.0, 648.9), (41.0, 634.9), (41.0, 627.8), (41.0, 639.6)]",0,5.02
novice,meatboy,10,Stuck,1,0,-2.24,0.059,"[(73.0, 653.0), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,16.15,0.617,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (121.0, 659.3), (120.3, 659.0), (126.2, 659.9), (127.0, 659.3), (126.3, 659.0), (132.2, 659.9), (133.0, 659.3), (132.3, 659.0), (138.2, 659.9), (139.0, 659.3), (138.3, 659.0), (144.2, 659.9), (145.0, 659.3), (144.3, 659.0), (150.2, 659.9), (151.0, 659.3), (150.3, 659.0), (156.2, 659.9), (157.0, 659.3), (156.3, 659.0), (162.2, 659.9), (163.0, 659.3), (162.3, 659.0), (168.2, 659.9), (169.0, 659.3), (168.3, 659.0), (174.2, 659.9), (175.0, 659.3), (174.3, 659.0), (180.2, 659.9), (181.0, 659.3), (180.3, 659.0), (186.2, 659.9), (187.0, 659.3), (186.3, 659.0), (192.2, 659.9), (193.0, 659.3), (192.3, 659.0), (198.2, 659.9), (199.0, 659.3), (198.3, 659.0), (204.2, 659.9), (205.0, 659.3), (204.3, 659.0), (210.2, 659.9), (211.0, 659.3), (210.3, 659.0), (216.2, 659.9), (217.0, 659.3), (216.3, 659.0), (222.2, 659.9), (223.0, 659.3), (222.3, 659.0), (228.2, 659.9), (229.0, 659.3), (228.3, 659.0), (234.2, 659.9), (235.0, 659.3), (234.3, 659.0), (240.2, 659.9), (241.0, 659.3), (240.3, 659.0), (246.2, 659.9), (247.0, 659.3), (246.3, 659.0), (252.2, 659.9), (253.0, 659.3), (252.3, 659.0), (258.2, 659.9), (259.0, 659.3), (258.3, 659.0), (264.2, 659.9), (265.0, 659.3), (264.3, 659.0), (270.2, 659.9), (271.0, 659.3), (270.3, 659.0), (276.2, 659.9), (277.0, 659.3), (276.3, 659.0), (282.2, 659.9), (283.0, 659.3), (282.3, 659.0), (288.2, 659.9), (289.0, 659.3), (288.3, 659.0), (294.2, 659.9), (295.0, 659.3), (294.3, 659.0), (300.2, 659.9), (301.0, 659.3), (300.3, 659.0), (306.2, 659.9), (307.0, 659.3), (306.3, 659.0), (312.2, 659.9), (313.0, 659.3), (312.3, 659.0), (318.2, 659.9), (319.0, 659.3), (318.3, 659.0), (324.2, 659.9), (325.0, 659.3), (324.3, 659.0), (330.2, 659.9), (331.0, 659.3), (330.3, 659.0), (336.2, 659.9), (337.0, 659.3), (336.3, 659.0), (342.2, 659.9), (343.0, 659.3), (342.3, 659.0), (348.2, 659.9), (349.0, 659.3), (348.3, 659.0), (354.2, 659.9), (355.0, 659.3), (354.3, 659.0), (360.2, 659.9), (361.0, 659.3), (360.3, 659.0), (366.2, 659.9), (367.0, 659.3), (366.3, 659.0), (372.2, 659.9), (373.0, 659.3), (372.3, 659.0), (378.2, 659.9), (379.0, 659.3), (378.3, 659.0), (384.2, 659.9), (385.0, 659.3), (384.3, 659.0), (390.2, 659.9), (391.0, 659.3), (390.3, 659.0), (396.2, 659.9), (397.0, 659.3), (396.3, 659.0), (402.2, 659.9), (403.0, 659.3), (402.3, 659.0), (408.2, 659.9), (409.0, 659.3), (408.3, 659.0), (414.2, 659.9), (415.0, 659.3), (414.3, 659.0), (420.2, 659.9), (421.0, 659.3), (420.3, 659.0), (426.2, 659.9), (427.0, 659.3), (426.3, 659.0), (432.2, 659.9), (433.0, 659.3), (432.3, 659.0), (438.2, 659.9), (439.0, 659.3), (438.3, 659.0), (444.2, 659.9), (445.0, 659.3), (444.3, 659.0), (450.2, 659.9), (451.0, 659.3), (450.3, 659.0), (456.2, 659.9), (457.0, 659.3), (456.3, 659.0), (462.2, 659.9), (463.0, 659.3), (462.3, 659.0), (468.2, 659.9), (469.0, 659.3), (468.3, 659.0), (474.2, 659.9), (475.0, 659.3), (474.3, 659.0), (480.2, 659.9), (481.0, 659.3), (480.3, 659.0), (486.2, 659.9), (487.0, 659.3), (486.3, 659.0), (492.2, 659.9), (493.0, 659.3), (492.3, 659.0), (498.2, 659.9), (499.0, 659.3), (498.3, 659.0), (504.2, 659.9), (505.0, 659.3), (504.3, 659.0), (510.2, 659.9), (511.0, 659.3), (510.3, 659.0), (516.2, 659.9), (517.0, 659.3), (516.3, 659.0), (522.2, 659.9), (523.0, 659.3), (522.3, 659.0), (528.2, 659.9), (529.0, 659.3), (528.3, 659.0), (534.2, 659.9), (535.0, 659.3), (534.3, 659.0), (540.2, 659.9), (541.0, 659.3), (540.3, 659.0), (546.2, 659.9), (547.0, 659.3), (546.3, 659.0), (552.2, 659.9), (553.0, 659.3), (552.3, 659.0), (558.2, 659.9), (559.0, 659.3), (558.3, 659.0), (564.2, 659.9), (565.0, 659.3), (564.3, 659.0), (570.2, 659.9), (571.0, 659.3), (570.3, 659.0), (576.2, 659.9), (577.0, 659.3), (576.3, 659.0), (582.2, 659.9), (583.0, 659.3), (582.3, 659.0), (588.2, 659.9), (589.0, 659.3), (588.3, 659.0), (594.2, 659.9), (595.0, 659.3), (594.3, 659.0), (600.2, 659.9), (601.0, 659.3), (600.3, 659.0), (606.2, 659.9), (607.0, 659.3), (606.3, 659.0), (612.2, 659.9), (613.0, 659.3), (612.3, 659.0), (618.2, 659.9), (619.0, 659.3), (618.3, 659.0), (624.2, 659.9), (625.0, 659.3), (624.3, 659.0), (630.2, 659.9), (631.0, 659.3), (630.3, 659.0), (636.2, 659.9), (637.0, 659.3), (636.3, 659.0), (642.2, 659.9), (643.0, 659.3), (642.3, 659.0), (648.2, 659.9), (649.0, 659.3)]",0,35.8
novice,meatboy,10,Stuck,1,0,-2.24,0.059,"[(73.0, 653.0), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3)]",0,5.02
