persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,47.55,0.829,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (499.8, 755.2), (518.7, 755.3), (519.4, 755.0), (518.8, 755.9), (524.7, 755.3), (525.4, 755.0), (524.8, 755.9), (530.7, 755.3), (531.4, 755.0), (530.8, 755.9), (536.7, 755.3), (537.4, 755.0), (536.8, 755.9), (542.7, 755.3), (543.4, 755.0), (542.8, 755.9), (548.7, 755.3), (549.4, 755.0), (548.8, 755.9), (554.7, 755.3), (555.4, 755.0), (554.8, 755.9), (560.7, 755.3), (561.4, 755.0), (560.8, 755.9), (566.7, 755.3), (567.4, 755.0), (566.8, 755.9), (572.7, 755.3), (573.4, 755.0), (572.8, 755.9), (578.7, 755.3), (579.4, 755.0), (578.8, 755.9), (584.7, 755.3), (585.4, 755.0)]",0,5.35
novice,meatboy,8,Stuck,1,0,-12.66,0.369,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (298.4, 755.9), (281.6, 755.3), (265.9, 755.0), (251.4, 755.9), (250.0, 755.3), (248.3, 755.0), (250.8, 755.9), (249.3, 755.3), (247.7, 755.0), (250.1, 755.9), (248.7, 755.3), (247.0, 755.0), (249.4, 755.9), (248.0, 755.3), (246.3, 755.0), (248.8, 755.9), (247.3, 755.3), (245.7, 755.0), (248.1, 755.9), (246.7, 755.3), (245.0, 755.0), (247.4, 755.9), (246.0, 755.3), (244.3, 755.0), (246.8, 755.9), (245.3, 755.3), (243.7, 755.0), (246.1, 755.9), (244.7, 755.3), (243.0, 755.0), (245.4, 755.9), (244.0, 755.3), (242.3, 755.0), (244.8, 755.9), (243.3, 755.3), (241.7, 755.0), (244.1, 755.9), (249.4, 755.3)]",0,5.45
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,7,0,-29.3,0.238,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (275.8, 695.4), (315.2, 745.6), (321.7, 755.0), (283.5, 701.6), (243.5, 667.0), (203.5, 651.3), (165.7, 654.5), (163.2, 676.4), (199.2, 717.3), (222.2, 755.3), (258.2, 755.0), (238.5, 755.9), (198.5, 751.9), (177.7, 747.6), (139.0, 696.5), (99.0, 664.3), (79.2, 651.0), (104.7, 656.5), (144.7, 680.8), (184.7, 724.0), (213.1, 755.0), (183.1, 719.4), (143.1, 677.8), (103.1, 655.0), (89.1, 651.1), (118.8, 666.0), (158.8, 699.8), (198.8, 752.4), (196.6, 747.3), (157.1, 696.2), (117.1, 664.1), (84.3, 650.7), (93.4, 656.2), (132.8, 680.5)]",0,5.45
novice,meatboy,8,Stuck,1,0,31.23,0.705,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (491.3, 755.0), (507.2, 755.9), (505.7, 755.3), (502.8, 755.0), (506.5, 755.9), (505.1, 755.3), (502.2, 755.0), (505.8, 755.9), (504.4, 755.3), (501.5, 755.0), (505.2, 755.9), (503.7, 755.3), (500.8, 755.0), (504.5, 755.9), (503.1, 755.3), (500.2, 755.0), (503.8, 755.9), (502.4, 755.3), (499.5, 755.0), (503.2, 755.9), (501.7, 755.3), (498.8, 755.0), (502.5, 755.9), (501.1, 755.3), (498.2, 755.0), (501.8, 755.9), (500.4, 755.3), (497.5, 755.0), (501.2, 755.9), (499.7, 755.3), (496.8, 755.0), (500.5, 755.9), (499.1, 755.3), (496.2, 755.0), (499.8, 755.9), (498.4, 755.3)]",0,5.35
novice,meatboy,8,Stuck,5,0,-46.77,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (275.8, 712.0), (302.1, 755.3), (277.8, 732.8), (237.8, 686.4), (197.8, 658.9), (157.8, 650.3), (128.6, 660.5), (143.5, 689.5), (183.5, 737.4), (198.0, 755.9), (161.8, 707.2), (121.8, 670.3), (84.0, 652.3), (80.1, 653.0), (82.0, 672.7), (102.6, 711.1), (140.6, 755.3), (120.9, 755.0), (80.9, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,5,0,-46.77,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 708.1), (265.0, 671.2), (265.0, 653.1), (265.0, 653.9), (265.0, 673.6), (275.8, 712.0), (302.1, 755.3), (277.8, 732.8), (237.8, 686.4), (197.8, 658.9), (157.8, 650.3), (128.6, 660.5), (143.5, 689.5), (183.5, 737.4), (198.0, 755.9), (161.8, 707.2), (121.8, 670.3), (84.0, 652.3), (80.1, 653.0), (82.0, 672.7), (102.6, 711.1), (140.6, 755.3), (120.9, 755.0), (80.9, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,8,Stuck,7,0,-29.3,0.238,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (275.8, 695.4), (315.2, 745.6), (321.7, 755.0), (283.5, 701.6), (243.5, 667.0), (203.5, 651.3), (165.7, 654.5), (163.2, 676.4), (199.2, 717.3), (222.2, 755.3), (258.2, 755.0), (238.5, 755.9), (198.5, 751.9), (177.7, 747.6), (139.0, 696.5), (99.0, 664.3), (79.2, 651.0), (104.7, 656.5), (144.7, 680.8), (184.7, 724.0), (213.1, 755.0), (183.1, 719.4), (143.1, 677.8), (103.1, 655.0), (89.1, 651.1), (118.8, 666.0), (158.8, 699.8), (198.8, 752.4), (196.6, 747.3), (157.1, 696.2), (117.1, 664.1), (84.3, 650.7), (93.4, 656.2), (132.8, 680.5)]",0,5.45
novice,meatboy,8,Stuck,7,0,58.9,0.896,"[(329.0, 749.0), (347.0, 755.3), (318.0, 726.8), (288.1, 682.9), (291.4, 657.7), (315.0, 651.4), (355.0, 664.0), (395.0, 695.4), (435.0, 745.6), (459.2, 755.0), (480.4, 755.9), (485.1, 755.3), (483.2, 755.0), (502.6, 755.0), (518.2, 726.2), (515.6, 682.3), (514.3, 657.1), (542.0, 650.8), (580.7, 663.4), (620.7, 694.8), (631.7, 736.2), (626.7, 755.3), (627.8, 701.9), (631.8, 667.3), (629.6, 651.6), (628.8, 654.8), (631.7, 676.7), (631.7, 714.6), (631.7, 754.3), (628.7, 725.9), (628.3, 682.0), (631.0, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (626.7, 755.0), (627.8, 701.6), (631.8, 667.0), (629.6, 651.3), (628.8, 654.5)]",0,5.45
novice,meatboy,8,Stuck,4,0,-3.94,0.423,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (316.2, 755.9), (313.0, 755.3), (308.3, 755.0), (310.2, 755.9), (307.0, 755.3), (302.3, 755.0), (304.2, 755.9), (301.0, 755.3), (296.3, 755.0), (298.2, 755.9), (295.0, 755.3), (290.3, 755.0), (292.2, 755.9), (289.0, 755.3), (284.3, 755.0), (286.2, 755.9), (283.0, 755.3), (278.3, 755.0), (277.8, 733.6), (288.8, 687.3), (296.9, 659.8), (310.8, 651.2), (340.8, 661.4), (380.8, 690.4), (420.8, 738.3), (435.3, 755.9), (399.1, 755.3), (359.1, 755.0), (319.1, 755.9), (304.7, 755.3), (306.6, 755.0), (303.3, 755.9), (298.7, 755.3), (300.6, 755.0), (297.3, 755.9), (292.7, 755.3), (294.6, 755.0), (291.3, 755.9), (286.7, 755.3), (288.6, 755.0), (285.3, 755.9), (280.7, 755.3), (282.6, 755.0), (279.3, 755.9), (274.7, 755.3), (276.6, 755.0), (273.3, 755.9), (268.7, 755.3), (270.6, 755.0), (267.3, 755.9), (262.7, 755.3), (264.6, 755.0), (261.3, 755.9), (256.7, 755.3), (258.6, 753.4), (265.3, 749.3), (294.5, 755.9), (297.5, 755.3)]",0,8.0
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-15.17,0.352,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (243.1, 755.3), (249.7, 755.0), (253.0, 755.9), (252.4, 755.3), (251.7, 755.0), (255.0, 755.9), (254.4, 755.3), (253.7, 755.0), (257.0, 755.9), (256.4, 755.3), (255.7, 755.0), (259.0, 755.9), (258.4, 755.3), (257.7, 755.0), (261.0, 755.9), (260.4, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (254.9, 755.0), (258.2, 755.9), (257.7, 755.3), (256.9, 755.0), (260.2, 755.9), (259.7, 755.3), (258.9, 755.0), (249.9, 755.9), (244.2, 755.3), (244.9, 755.0), (253.8, 755.9), (256.9, 755.3), (256.1, 755.0), (259.4, 755.9), (258.9, 755.3), (258.1, 755.0), (261.4, 755.9), (247.9, 755.3)]",0,5.37
novice,meatboy,8,Stuck,1,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (80.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
novice,meatboy,8,Stuck,2,0,-38.12,0.125,"[(329.0, 749.0), (347.0, 755.3), (318.0, 708.1), (309.8, 671.2), (343.0, 653.1), (383.0, 653.9), (423.0, 673.6), (439.0, 710.3), (439.0, 750.0), (427.3, 755.0), (387.5, 755.9), (347.5, 755.3), (307.5, 755.0), (267.5, 755.9), (243.1, 755.3), (211.7, 755.0), (171.7, 755.9), (131.7, 755.3), (91.7, 755.0), (75.2, 755.9), (106.2, 755.3), (86.5, 755.0), (83.8, 755.9), (104.9, 755.3), (73.0, 755.0), (98.2, 755.9), (95.9, 755.3), (77.3, 755.0), (107.3, 755.9), (81.5, 755.3), (88.2, 755.0), (102.7, 755.9), (73.7, 755.3), (103.2, 755.0), (91.5, 755.9), (80.2, 755.3), (106.5, 755.0), (76.5, 755.9), (93.2, 755.3), (99.7, 755.0), (75.2, 755.9)]",0,5.4
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-46.69,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (265.7, 745.6), (266.2, 755.0), (226.8, 755.9), (186.8, 725.9), (146.8, 682.0), (106.8, 656.8), (74.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,3,0,-46.69,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (265.7, 745.6), (266.2, 755.0), (226.8, 755.9), (186.8, 725.9), (146.8, 682.0), (106.8, 656.8), (74.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,4,0,-3.94,0.423,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (316.2, 755.9), (313.0, 755.3), (308.3, 755.0), (310.2, 755.9), (307.0, 755.3), (302.3, 755.0), (304.2, 755.9), (301.0, 755.3), (296.3, 755.0), (298.2, 755.9), (295.0, 755.3), (290.3, 755.0), (292.2, 755.9), (289.0, 755.3), (284.3, 755.0), (286.2, 755.9), (283.0, 755.3), (278.3, 755.0), (277.8, 733.6), (288.8, 687.3), (296.9, 659.8), (310.8, 651.2), (340.8, 661.4), (380.8, 690.4), (420.8, 738.3), (435.3, 755.9), (399.1, 755.3), (359.1, 755.0), (319.1, 755.9), (304.7, 755.3), (306.6, 755.0), (303.3, 755.9), (298.7, 755.3), (300.6, 755.0), (297.3, 755.9), (292.7, 755.3), (294.6, 755.0), (291.3, 755.9), (286.7, 755.3), (288.6, 755.0), (285.3, 755.9), (280.7, 755.3), (282.6, 755.0), (279.3, 755.9), (274.7, 755.3), (276.6, 755.0), (273.3, 755.9), (268.7, 755.3), (270.6, 755.0), (267.3, 755.9), (262.7, 755.3), (264.6, 755.0), (261.3, 755.9), (256.7, 755.3), (258.6, 753.4), (265.3, 749.3), (294.5, 755.9), (297.5, 755.3)]",0,8.0
novice,meatboy,8,Stuck,7,0,58.9,0.896,"[(329.0, 749.0), (347.0, 755.3), (318.0, 726.8), (288.1, 682.9), (291.4, 657.7), (315.0, 651.4), (355.0, 664.0), (395.0, 695.4), (435.0, 745.6), (459.2, 755.0), (480.4, 755.9), (485.1, 755.3), (483.2, 755.0), (502.6, 755.0), (518.2, 726.2), (515.6, 682.3), (514.3, 657.1), (542.0, 650.8), (580.7, 663.4), (620.7, 694.8), (631.7, 736.2), (626.7, 755.3), (627.8, 701.9), (631.8, 667.3), (629.6, 651.6), (628.8, 654.8), (631.7, 676.7), (631.7, 714.6), (631.7, 754.3), (628.7, 725.9), (628.3, 682.0), (631.0, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (626.7, 755.0), (627.8, 701.6), (631.8, 667.0), (629.6, 651.3), (628.8, 654.5)]",0,5.45
novice,meatboy,8,Stuck,7,0,-29.3,0.238,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (275.8, 695.4), (315.2, 745.6), (321.7, 755.0), (283.5, 701.6), (243.5, 667.0), (203.5, 651.3), (165.7, 654.5), (163.2, 676.4), (199.2, 717.3), (222.2, 755.3), (258.2, 755.0), (238.5, 755.9), (198.5, 751.9), (177.7, 747.6), (139.0, 696.5), (99.0, 664.3), (79.2, 651.0), (104.7, 656.5), (144.7, 680.8), (184.7, 724.0), (213.1, 755.0), (183.1, 719.4), (143.1, 677.8), (103.1, 655.0), (89.1, 651.1), (118.8, 666.0), (158.8, 699.8), (198.8, 752.4), (196.6, 747.3), (157.1, 696.2), (117.1, 664.1), (84.3, 650.7), (93.4, 656.2), (132.8, 680.5)]",0,5.45
novice,meatboy,8,Stuck,1,0,-42.74,0.133,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (262.6, 755.0), (233.8, 755.9), (193.8, 755.3), (153.8, 755.0), (113.8, 755.9), (73.8, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (261.3, 755.3), (228.8, 755.0), (188.8, 755.9), (148.8, 755.3), (108.8, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (256.2, 755.0), (259.2, 755.9), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3)]",0,5.37
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,1,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 755.3), (160.6, 755.0), (120.6, 755.9), (80.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
novice,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,3,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 751.9), (160.6, 755.9), (120.6, 755.3), (80.6, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 742.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.25
novice,meatboy,8,Stuck,2,0,-48.28,0.104,"[(329.0, 749.0), (317.9, 755.3), (280.6, 755.0), (240.6, 755.9), (200.6, 751.9), (160.6, 755.9), (120.6, 755.3), (80.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
novice,meatboy,8,Saw,5,0,-8.03,0.426,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (281.6, 682.9), (280.6, 657.7), (294.1, 651.4), (321.0, 664.0), (354.5, 695.4), (394.5, 745.6), (401.0, 755.0), (362.8, 719.4), (323.6, 677.8), (315.3, 655.0), (323.0, 651.1), (361.1, 666.0), (401.1, 699.8), (439.0, 752.4), (416.6, 747.3), (376.6, 696.2), (338.7, 664.1), (336.3, 650.7), (372.3, 656.2), (412.3, 680.5), (439.0, 721.1), (377.0, 679.2), (299.3, 626.6), (267.2, 592.8), (300.2, 577.9)]",0,3.6
novice,meatboy,8,Stuck,7,0,-29.3,0.238,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (275.8, 695.4), (315.2, 745.6), (321.7, 755.0), (283.5, 701.6), (243.5, 667.0), (203.5, 651.3), (165.7, 654.5), (163.2, 676.4), (199.2, 717.3), (222.2, 755.3), (258.2, 755.0), (238.5, 755.9), (198.5, 751.9), (177.7, 747.6), (139.0, 696.5), (99.0, 664.3), (79.2, 651.0), (104.7, 656.5), (144.7, 680.8), (184.7, 724.0), (213.1, 755.0), (183.1, 719.4), (143.1, 677.8), (103.1, 655.0), (89.1, 651.1), (118.8, 666.0), (158.8, 699.8), (198.8, 752.4), (196.6, 747.3), (157.1, 696.2), (117.1, 664.1), (84.3, 650.7), (93.4, 656.2), (132.8, 680.5)]",0,5.45
novice,meatboy,8,Stuck,7,0,58.9,0.896,"[(329.0, 749.0), (347.0, 755.3), (318.0, 726.8), (288.1, 682.9), (291.4, 657.7), (315.0, 651.4), (355.0, 664.0), (395.0, 695.4), (435.0, 745.6), (459.2, 755.0), (480.4, 755.9), (485.1, 755.3), (483.2, 755.0), (502.6, 755.0), (518.2, 726.2), (515.6, 682.3), (514.3, 657.1), (542.0, 650.8), (580.7, 663.4), (620.7, 694.8), (631.7, 736.2), (626.7, 755.3), (627.8, 701.9), (631.8, 667.3), (629.6, 651.6), (628.8, 654.8), (631.7, 676.7), (631.7, 714.6), (631.7, 754.3), (628.7, 725.9), (628.3, 682.0), (631.0, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (626.7, 755.0), (627.8, 701.6), (631.8, 667.0), (629.6, 651.3), (628.8, 654.5)]",0,5.45
novice,meatboy,8,Stuck,4,0,-3.94,0.423,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (316.2, 755.9), (313.0, 755.3), (308.3, 755.0), (310.2, 755.9), (307.0, 755.3), (302.3, 755.0), (304.2, 755.9), (301.0, 755.3), (296.3, 755.0), (298.2, 755.9), (295.0, 755.3), (290.3, 755.0), (292.2, 755.9), (289.0, 755.3), (284.3, 755.0), (286.2, 755.9), (283.0, 755.3), (278.3, 755.0), (277.8, 733.6), (288.8, 687.3), (296.9, 659.8), (310.8, 651.2), (340.8, 661.4), (380.8, 690.4), (420.8, 738.3), (435.3, 755.9), (399.1, 755.3), (359.1, 755.0), (319.1, 755.9), (304.7, 755.3), (306.6, 755.0), (303.3, 755.9), (298.7, 755.3), (300.6, 755.0), (297.3, 755.9), (292.7, 755.3), (294.6, 755.0), (291.3, 755.9), (286.7, 755.3), (288.6, 755.0), (285.3, 755.9), (280.7, 755.3), (282.6, 755.0), (279.3, 755.9), (274.7, 755.3), (276.6, 755.0), (273.3, 755.9), (268.7, 755.3), (270.6, 755.0), (267.3, 755.9), (262.7, 755.3), (264.6, 755.0), (261.3, 755.9), (256.7, 755.3), (258.6, 753.4), (265.3, 749.3), (294.5, 755.9), (297.5, 755.3)]",0,8.0
