persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,0,0,30.55,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,0,7.7
speedrunner,bomberman,7,Stuck,0,0,31.0,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,0,7.77
speedrunner,bomberman,7,Stuck,0,0,35.87,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (353.2, 302.8), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4)]",0,0,7.65
speedrunner,bomberman,7,Stuck,0,0,34.3,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Stuck,0,0,37.83,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,8.07
speedrunner,bomberman,7,Stuck,0,0,38.8,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (179.6, 70.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0), (361.6, 244.0)]",0,0,7.43
speedrunner,bomberman,7,Stuck,0,0,30.74,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (308.4, 302.8), (308.4, 325.2), (308.4, 347.6), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,0,7.83
speedrunner,bomberman,7,Stuck,0,0,35.87,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (353.2, 302.8), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4)]",0,0,7.65
speedrunner,bomberman,7,Stuck,0,0,37.83,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,8.07
speedrunner,bomberman,7,Stuck,0,0,34.3,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Stuck,0,0,34.3,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Stuck,0,0,35.87,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (353.2, 302.8), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4)]",0,0,7.65
speedrunner,bomberman,7,Stuck,0,0,36.44,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 300.0), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4)]",0,0,7.68
speedrunner,bomberman,7,Stuck,0,0,37.83,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,8.07
speedrunner,bomberman,7,Stuck,0,0,36.97,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4), (361.6, 308.4)]",0,0,7.65
speedrunner,bomberman,7,Stuck,0,0,30.87,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (308.4, 302.8), (308.4, 325.2), (308.4, 353.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,0,7.8
speedrunner,bomberman,7,Stuck,0,0,34.23,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (311.2, 370.0), (333.6, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8)]",0,0,8.02
speedrunner,bomberman,7,Stuck,0,0,36.4,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 364.4), (364.4, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Stuck,0,0,37.83,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,8.07
speedrunner,bomberman,7,Stuck,0,0,37.83,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,8.07
speedrunner,bomberman,7,Stuck,0,0,36.4,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (314.0, 370.0), (336.4, 364.4), (364.4, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8), (370.0, 372.8)]",0,0,8.0
