persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,6,0,15.0,0.223,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (40.1, 633.1), (42.3, 600.9), (115.2, 587.6), (195.2, 593.1), (275.2, 617.4), (311.0, 658.2), (289.7, 691.9), (212.3, 691.3), (132.3, 691.0), (60.3, 662.2), (-2.3, 618.3), (8.3, 593.1), (84.3, 586.8), (164.3, 599.4), (244.3, 630.8), (309.7, 681.0), (253.7, 691.0), (173.7, 691.9), (93.7, 691.3), (25.7, 637.9), (-6.3, 603.3), (45.7, 587.6), (125.7, 590.8), (205.7, 612.7), (285.7, 653.6), (291.0, 691.9), (213.7, 691.3), (133.7, 691.0), (61.7, 662.2), (-1.0, 618.3), (9.7, 593.1), (85.7, 586.8), (165.7, 599.4), (245.7, 630.8), (309.7, 681.0), (253.7, 691.0), (173.7, 691.9), (93.7, 691.3), (25.7, 637.9), (-6.3, 603.3), (45.7, 587.6), (125.7, 590.8)]",0,5.97
speedrunner,meatboy,4,Stuck,3,0,42.48,0.374,"[(73.0, 685.0), (114.9, 676.1), (177.2, 633.7), (236.9, 629.0), (311.0, 643.1), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.5
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,0,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,12,0,-15.99,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (40.1, 633.1), (42.3, 600.9), (115.2, 587.6), (195.2, 593.1), (275.2, 617.4), (311.0, 656.5), (310.4, 691.3), (258.8, 691.0), (178.8, 691.9), (98.8, 691.3), (24.1, 644.1), (-18.6, 607.2), (-7.9, 589.1), (68.1, 589.9), (148.1, 609.6), (226.8, 648.0), (292.8, 688.8), (277.3, 681.8), (200.1, 691.0), (120.1, 691.9), (50.7, 656.3), (-7.9, 614.7), (-7.9, 591.9), (64.1, 588.0), (144.1, 602.9), (224.1, 636.6), (300.1, 689.2), (291.0, 681.7), (213.7, 688.8), (133.7, 691.0), (61.7, 662.2), (-1.0, 618.3), (-9.0, 593.1), (57.7, 586.8), (137.7, 599.4), (217.7, 630.8), (296.3, 681.0), (291.0, 682.2), (213.7, 686.9), (133.7, 691.9), (61.7, 661.9), (-1.0, 618.0)]",0,5.97
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,12,0,-15.99,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (40.1, 633.1), (42.3, 600.9), (115.2, 587.6), (195.2, 593.1), (275.2, 617.4), (311.0, 656.5), (310.4, 691.3), (258.8, 691.0), (178.8, 691.9), (98.8, 691.3), (24.1, 644.1), (-18.6, 607.2), (-7.9, 589.1), (68.1, 589.9), (148.1, 609.6), (226.8, 648.0), (292.8, 688.8), (277.3, 681.8), (200.1, 691.0), (120.1, 691.9), (50.7, 656.3), (-7.9, 614.7), (-7.9, 591.9), (64.1, 588.0), (144.1, 602.9), (224.1, 636.6), (300.1, 689.2), (291.0, 681.7), (213.7, 688.8), (133.7, 691.0), (61.7, 662.2), (-1.0, 618.3), (-9.0, 593.1), (57.7, 586.8), (137.7, 599.4), (217.7, 630.8), (296.3, 681.0), (291.0, 682.2), (213.7, 686.9), (133.7, 691.9), (61.7, 661.9), (-1.0, 618.0)]",0,5.97
speedrunner,meatboy,4,Stuck,3,0,42.48,0.374,"[(73.0, 685.0), (114.9, 676.1), (177.2, 633.7), (236.9, 629.0), (311.0, 643.1), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.5
speedrunner,meatboy,4,Stuck,6,0,15.0,0.223,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (40.1, 633.1), (42.3, 600.9), (115.2, 587.6), (195.2, 593.1), (275.2, 617.4), (311.0, 658.2), (289.7, 691.9), (212.3, 691.3), (132.3, 691.0), (60.3, 662.2), (-2.3, 618.3), (8.3, 593.1), (84.3, 586.8), (164.3, 599.4), (244.3, 630.8), (309.7, 681.0), (253.7, 691.0), (173.7, 691.9), (93.7, 691.3), (25.7, 637.9), (-6.3, 603.3), (45.7, 587.6), (125.7, 590.8), (205.7, 612.7), (285.7, 653.6), (291.0, 691.9), (213.7, 691.3), (133.7, 691.0), (61.7, 662.2), (-1.0, 618.3), (9.7, 593.1), (85.7, 586.8), (165.7, 599.4), (245.7, 630.8), (309.7, 681.0), (253.7, 691.0), (173.7, 691.9), (93.7, 691.3), (25.7, 637.9), (-6.3, 603.3), (45.7, 587.6), (125.7, 590.8)]",0,5.97
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,2,0,-11.0,0.077,"[(73.0, 685.0), (54.8, 681.3), (10.7, 674.2), (-32.3, 686.0), (-66.2, 716.7), (-33.6, 766.2), (44.1, 834.5)]",0,0.83
speedrunner,meatboy,4,Stuck,2,0,14.31,0.193,"[(73.0, 685.0), (111.2, 691.3), (86.5, 684.2), (40.3, 633.1), (26.1, 600.9), (90.5, 587.6), (170.5, 593.1), (250.5, 617.4), (309.7, 660.6), (253.7, 691.0), (173.7, 691.9), (134.5, 691.3), (140.1, 691.0), (145.6, 691.9), (151.2, 691.3), (156.7, 691.0), (159.0, 691.9), (159.2, 691.3), (159.4, 691.0), (159.7, 691.9), (160.5, 691.3), (160.7, 691.0), (160.9, 691.9), (161.2, 691.3), (161.4, 691.0), (161.6, 691.9), (158.6, 691.3), (158.8, 691.0), (159.0, 691.9), (159.2, 691.3), (159.4, 691.0), (159.7, 691.9), (160.5, 691.3), (160.7, 691.0), (160.9, 691.9), (161.2, 691.3), (161.4, 691.0), (161.6, 691.9), (158.6, 691.3), (158.8, 691.0), (159.0, 691.9), (159.2, 691.3), (159.4, 691.0), (159.7, 691.9), (160.5, 691.3), (160.7, 691.0)]",0,6.0
speedrunner,meatboy,4,Stuck,1,0,-11.16,0.02,"[(73.0, 685.0), (32.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3), (17.0, 691.0), (17.0, 691.9), (17.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-431.43,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-114.3, 721.9), (-133.0, 765.5), (-209.0, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,2,0,14.31,0.193,"[(73.0, 685.0), (111.2, 691.3), (86.5, 684.2), (40.3, 633.1), (26.1, 600.9), (90.5, 587.6), (170.5, 593.1), (250.5, 617.4), (309.7, 660.6), (253.7, 691.0), (173.7, 691.9), (134.5, 691.3), (140.1, 691.0), (145.6, 691.9), (151.2, 691.3), (156.7, 691.0), (159.0, 691.9), (159.2, 691.3), (159.4, 691.0), (159.7, 691.9), (160.5, 691.3), (160.7, 691.0), (160.9, 691.9), (161.2, 691.3), (161.4, 691.0), (161.6, 691.9), (158.6, 691.3), (158.8, 691.0), (159.0, 691.9), (159.2, 691.3), (159.4, 691.0), (159.7, 691.9), (160.5, 691.3), (160.7, 691.0), (160.9, 691.9), (161.2, 691.3), (161.4, 691.0), (161.6, 691.9), (158.6, 691.3), (158.8, 691.0), (159.0, 691.9), (159.2, 691.3), (159.4, 691.0), (159.7, 691.9), (160.5, 691.3), (160.7, 691.0)]",0,6.0
speedrunner,meatboy,4,Stuck,6,0,15.0,0.223,"[(73.0, 685.0), (111.2, 691.3), (83.2, 684.2), (40.1, 633.1), (42.3, 600.9), (115.2, 587.6), (195.2, 593.1), (275.2, 617.4), (311.0, 658.2), (289.7, 691.9), (212.3, 691.3), (132.3, 691.0), (60.3, 662.2), (-2.3, 618.3), (8.3, 593.1), (84.3, 586.8), (164.3, 599.4), (244.3, 630.8), (309.7, 681.0), (253.7, 691.0), (173.7, 691.9), (93.7, 691.3), (25.7, 637.9), (-6.3, 603.3), (45.7, 587.6), (125.7, 590.8), (205.7, 612.7), (285.7, 653.6), (291.0, 691.9), (213.7, 691.3), (133.7, 691.0), (61.7, 662.2), (-1.0, 618.3), (9.7, 593.1), (85.7, 586.8), (165.7, 599.4), (245.7, 630.8), (309.7, 681.0), (253.7, 691.0), (173.7, 691.9), (93.7, 691.3), (25.7, 637.9), (-6.3, 603.3), (45.7, 587.6), (125.7, 590.8)]",0,5.97
speedrunner,meatboy,4,Stuck,3,0,42.48,0.374,"[(73.0, 685.0), (114.9, 676.1), (177.2, 633.7), (236.9, 629.0), (311.0, 643.1), (311.0, 675.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.5
